city_name,city_id_name,num
岳阳,长沙,0.4475711959199999
益阳,长沙,0.35999414496
株洲,长沙,0.32972557896
常德,长沙,0.2199515796
衡阳,长沙,0.1904901753599999
邵阳,长沙,0.18120781512
张家界,长沙,0.06780158784
湘西土家族苗族自治州,长沙,0.0669944260799999
深圳,长沙,0.04923686736
重庆,长沙,0.03147930864
长沙,株洲,0.3193653744
衡阳,株洲,0.0426783168
长沙,衡阳,0.19620050688
株洲,衡阳,0.0456352444799999
广州,衡阳,0.0337607676
邵阳,衡阳,0.0298802195999999
长沙,邵阳,0.1621514505599999
衡阳,邵阳,0.02963587176
深圳,邵阳,0.02650311576
长沙,岳阳,0.41406132096
益阳,岳阳,0.05662080144
长沙,常德,0.22380174288
益阳,常德,0.06210547344
张家界,常德,0.0437546448
长沙,张家界,0.06965077896
湘西土家族苗族自治州,张家界,0.04678729776
常德,张家界,0.04632340104
长沙,益阳,0.3460745736
常德,益阳,0.0610101072
岳阳,益阳,0.05554023552
深圳,广州,0.24770641428
衡阳,广州,0.04135197096
广州,深圳,0.28111797144
重庆,深圳,0.0353237241599999
长沙,深圳,0.0343425095999999
恩施土家族苗族自治州,重庆,0.0881241443999999
深圳,重庆,0.0482825771999999
长沙,重庆,0.0327511188
重庆,恩施土家族苗族自治州,0.0977461343999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.041972823
张家界,湘西土家族苗族自治州,0.0964437839999999
长沙,湘西土家族苗族自治州,0.0680697431999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0452866464
重庆,湘西土家族苗族自治州,0.0297717767999999
