city_name,city_id_name,num
岳阳,长沙,0.41740160544
株洲,长沙,0.36927099396
益阳,长沙,0.353901555
常德,长沙,0.2196211935599999
衡阳,长沙,0.1880733978
邵阳,长沙,0.18038867832
深圳,长沙,0.07401598236
广州,长沙,0.07118476992
湘西土家族苗族自治州,长沙,0.0675446396399999
张家界,长沙,0.06714018072
重庆,长沙,0.0283121244
长沙,株洲,0.4029596100000001
衡阳,株洲,0.051602022
长沙,衡阳,0.2339953434
广州,衡阳,0.07322911596
株洲,衡阳,0.06746617332
邵阳,衡阳,0.039744432
深圳,衡阳,0.03865146012
长沙,邵阳,0.18081353952
深圳,邵阳,0.0395354682
衡阳,邵阳,0.02994899184
广州,邵阳,0.0284095576799999
长沙,岳阳,0.41458706928
益阳,岳阳,0.05556043044
深圳,岳阳,0.02539390824
长沙,常德,0.2070303429599999
益阳,常德,0.06160481568
张家界,常德,0.04559028948
长沙,张家界,0.0650157192
常德,张家界,0.0474521004
湘西土家族苗族自治州,张家界,0.04480515
长沙,益阳,0.35036973468
岳阳,益阳,0.05866557516
常德,益阳,0.058241997
深圳,广州,0.73588752396
衡阳,广州,0.06884974404
长沙,广州,0.0625906763999999
重庆,广州,0.0393427108799999
邵阳,广州,0.0277187281199999
广州,深圳,0.6971663001599999
长沙,深圳,0.05905747584
重庆,深圳,0.04249257408
衡阳,深圳,0.02736809856
邵阳,深圳,0.02736809856
恩施土家族苗族自治州,重庆,0.09787769784
深圳,重庆,0.06841618344
广州,重庆,0.05139397512
长沙,重庆,0.02978886456
湘西土家族苗族自治州,重庆,0.0258606626399999
重庆,恩施土家族苗族自治州,0.1057246344
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0493839309599999
张家界,湘西土家族苗族自治州,0.0699736514399999
长沙,湘西土家族苗族自治州,0.0652646808
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04808106864
重庆,湘西土家族苗族自治州,0.0279646765199999
