city_name,city_id_name,num
岳阳,长沙,0.4962533201999999
益阳,长沙,0.41837241636
株洲,长沙,0.3922538205599999
常德,长沙,0.2768571154799999
邵阳,长沙,0.25453758816
衡阳,长沙,0.2535878210399999
张家界,长沙,0.08357950656
湘西土家族苗族自治州,长沙,0.0793055545199999
重庆,长沙,0.0394153354799999
深圳,长沙,0.0389404519199999
长沙,株洲,0.3426789564
衡阳,株洲,0.055329318
长沙,衡阳,0.1825527456
株洲,衡阳,0.0471176352
邵阳,衡阳,0.0400012992
广州,衡阳,0.0281657087999999
长沙,邵阳,0.15568663968
衡阳,邵阳,0.03169378368
长沙,岳阳,0.38377662624
益阳,岳阳,0.05922378504
长沙,常德,0.1981555358399999
益阳,常德,0.06485862456
张家界,常德,0.0481130863199999
长沙,张家界,0.07010114868
常德,张家界,0.0520453026
湘西土家族苗族自治州,张家界,0.05191055748
长沙,益阳,0.3164554008
常德,益阳,0.06589565136
岳阳,益阳,0.06270505164
深圳,广州,0.2005136856
衡阳,广州,0.03215444688
广州,深圳,0.2256049746
长沙,深圳,0.0307852002
重庆,深圳,0.0271093554
邵阳,深圳,0.0266498747999999
恩施土家族苗族自治州,重庆,0.097675794
长沙,重庆,0.0390703176
深圳,重庆,0.0350909333999999
重庆,恩施土家族苗族自治州,0.11128033368
湘西土家族苗族自治州,恩施土家族苗族自治州,0.043979355
张家界,湘西土家族苗族自治州,0.08797180284
长沙,湘西土家族苗族自治州,0.0653752133999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0407740878
重庆,湘西土家族苗族自治州,0.0262867582799999
