city_name,city_id_name,num
益阳,长沙,1.7894705943599998
岳阳,长沙,1.72194340212
常德,长沙,1.38283945848
邵阳,长沙,1.35201182724
衡阳,长沙,1.03199165532
株洲,长沙,0.9996960416399998
湘西土家族苗族自治州,长沙,0.2730447338399999
张家界,长沙,0.2246013133199999
重庆,长沙,0.0587192976
广州,长沙,0.0411035083199999
长沙,株洲,0.408244941
衡阳,株洲,0.214370793
邵阳,株洲,0.1244266919999999
岳阳,株洲,0.105376869
益阳,株洲,0.1017598139999997
常德,株洲,0.071135415
长沙,衡阳,0.1836877176
邵阳,衡阳,0.1604603844
株洲,衡阳,0.1333973448
常德,衡阳,0.0835331616
益阳,衡阳,0.0613713024
岳阳,衡阳,0.0547653635999997
广州,衡阳,0.041553486
长沙,邵阳,0.14314409424
衡阳,邵阳,0.0969393549599999
长沙,岳阳,0.3843668181599999
益阳,岳阳,0.20019847248
常德,岳阳,0.07071067044
邵阳,岳阳,0.04737793032
衡阳,岳阳,0.0402534295199999
长沙,常德,0.1615727735999999
益阳,常德,0.15736373496
张家界,常德,0.1295297697599998
湘西土家族苗族自治州,常德,0.0400537547999999
湘西土家族苗族自治州,张家界,0.1169745235199999
常德,张家界,0.10767948192
长沙,益阳,0.32174092944
常德,益阳,0.2174896785599999
岳阳,益阳,0.173324124
衡阳,广州,0.45504791064
深圳,广州,0.28274821632
邵阳,广州,0.17009072388
重庆,广州,0.1347471968399977
株洲,广州,0.09498572892
长沙,广州,0.0927767584799999
岳阳,广州,0.0883588176
常德,广州,0.0883588176
益阳,广州,0.07068705408
广州,深圳,0.44677730196
衡阳,深圳,0.32492894688
邵阳,深圳,0.30141435204
重庆,深圳,0.19025444916
株洲,深圳,0.18384137784
岳阳,深圳,0.1389498786
长沙,深圳,0.13253680728
常德,深圳,0.1175729742
益阳,深圳,0.08123223672
恩施土家族苗族自治州,重庆,0.2190181841999999
湘西土家族苗族自治州,重庆,0.05496926976
重庆,恩施土家族苗族自治州,0.2971239926399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.09050190912
恩施土家族苗族自治州,湘西土家族苗族自治州,0.10164546144
重庆,湘西土家族苗族自治州,0.07963616412
张家界,湘西土家族苗族自治州,0.0600569153999999
长沙,湘西土家族苗族自治州,0.04103310636
