city_name,city_id_name,num
岳阳,长沙,0.62578523484
株洲,长沙,0.52158984804
益阳,长沙,0.5025895127999999
常德,长沙,0.4106524068
衡阳,长沙,0.40023286812
邵阳,长沙,0.3714259082399999
湘西土家族苗族自治州,长沙,0.1164536676
张家界,长沙,0.1017437306399999
深圳,长沙,0.09071127792
广州,长沙,0.0888725358
重庆,长沙,0.03800067048
长沙,株洲,0.45024258888
衡阳,株洲,0.06229369152
岳阳,株洲,0.02634681816
长沙,衡阳,0.30275079696
株洲,衡阳,0.075814056
邵阳,衡阳,0.07151792616
广州,衡阳,0.06557915844
深圳,衡阳,0.03626439012
岳阳,衡阳,0.03487446576
常德,衡阳,0.0279248439599999
益阳,衡阳,0.02691398988
长沙,邵阳,0.19094396328
衡阳,邵阳,0.0445734349199999
长沙,岳阳,0.6884226255599999
益阳,岳阳,0.07149827232
株洲,岳阳,0.03033641484
常德,岳阳,0.0302105376
衡阳,岳阳,0.02794474728
长沙,常德,0.2978258867999999
益阳,常德,0.0795175056
张家界,常德,0.0624650129999999
岳阳,常德,0.0403058916
邵阳,常德,0.026900991
衡阳,常德,0.0254419542
长沙,张家界,0.05205752064
常德,张家界,0.0518074444799999
湘西土家族苗族自治州,张家界,0.03523989888
长沙,益阳,0.50363896176
常德,益阳,0.06679784232
岳阳,益阳,0.06633202752
株洲,益阳,0.02524716216
深圳,广州,1.25017185888
衡阳,广州,0.1173334053599999
长沙,广州,0.06956936424
重庆,广州,0.04049560008
邵阳,广州,0.03738055392
株洲,广州,0.02907376416
广州,深圳,0.80137158192
长沙,深圳,0.05148287424
重庆,深圳,0.03657993696
衡阳,深圳,0.03522512448
邵阳,深圳,0.0331929057599999
恩施土家族苗族自治州,重庆,0.11819006784
深圳,重庆,0.04129076088
广州,重庆,0.03522973176
湘西土家族苗族自治州,重庆,0.0265170024
长沙,重庆,0.02500174512
重庆,恩施土家族苗族自治州,0.12784435092
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0470330388
长沙,湘西土家族苗族自治州,0.04971900528
张家界,湘西土家族苗族自治州,0.0459508982399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04471709328
