city_name,city_id_name,num
岳阳,长沙,0.363857508
株洲,长沙,0.305077752
益阳,长沙,0.291735108
常德,长沙,0.196894152
衡阳,长沙,0.169848252
邵阳,长沙,0.165520908
张家界,长沙,0.068876892
湘西土家族苗族自治州,长沙,0.061664652
重庆,长沙,0.032815692
深圳,长沙,0.03065202
广州,长沙,0.026324676
长沙,株洲,0.30271696488
衡阳,株洲,0.04255743888
长沙,衡阳,0.17270311968
株洲,衡阳,0.0450197092799999
广州,衡阳,0.03555652464
邵阳,衡阳,0.0306161855999999
长沙,邵阳,0.16112159712
衡阳,邵阳,0.03199449132
长沙,岳阳,0.37916780076
益阳,岳阳,0.0546126462
长沙,常德,0.20660023296
益阳,常德,0.06027374592
张家界,常德,0.04413118464
长沙,张家界,0.0639925433999999
常德,张家界,0.0474558263999999
湘西土家族苗族自治州,张家界,0.0459993816
长沙,益阳,0.3068746884
常德,益阳,0.0582999152399999
岳阳,益阳,0.0530284481999999
深圳,广州,0.15643897092
广州,深圳,0.19502456832
恩施土家族苗族自治州,重庆,0.0825136632
深圳,重庆,0.0310225788
长沙,重庆,0.0294234768
重庆,恩施土家族苗族自治州,0.0976821638399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04222222848
张家界,湘西土家族苗族自治州,0.09063585072
长沙,湘西土家族苗族自治州,0.0582180372
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0431399844
