city_name,city_id_name,num
岳阳,长沙,2.07133104744
益阳,长沙,1.69821034056
株洲,长沙,1.1883638952000002
常德,长沙,0.92513490336
衡阳,长沙,0.83185472664
邵阳,长沙,0.75135265632
张家界,长沙,0.18783816408
湘西土家族苗族自治州,长沙,0.13033668528
广州,长沙,0.07539082776
深圳,长沙,0.07283520648
重庆,长沙,0.03322307664
长沙,株洲,0.59457674808
衡阳,株洲,0.15369047568
邵阳,株洲,0.08304243444
岳阳,株洲,0.07826173992
益阳,株洲,0.07401223368
常德,株洲,0.03488136372
长沙,衡阳,0.28978483536
株洲,衡阳,0.0982220579999999
邵阳,衡阳,0.0686959120799999
广州,衡阳,0.0577426643999999
深圳,衡阳,0.02821651848
岳阳,衡阳,0.02726406216
长沙,邵阳,0.23562850752
衡阳,邵阳,0.05940704592
长沙,岳阳,0.48258112608
益阳,岳阳,0.10821108816
常德,岳阳,0.04021509384
株洲,岳阳,0.02979725616
长沙,常德,0.27262220544
益阳,常德,0.10256742288
张家界,常德,0.079347762
岳阳,常德,0.03733521012
长沙,张家界,0.07149399552
常德,张家界,0.07089376608
湘西土家族苗族自治州,张家界,0.0595227528
长沙,益阳,0.4155937631999999
常德,益阳,0.10452812832
岳阳,益阳,0.09841116384
深圳,广州,1.4494811328
衡阳,广州,0.17854535808
长沙,广州,0.1171103961599999
重庆,广州,0.04415637888
邵阳,广州,0.04223653632
株洲,广州,0.04031669376
岳阳,广州,0.03071748096
广州,深圳,1.49248044612
长沙,深圳,0.13627709244
衡阳,深圳,0.08045274132
重庆,深圳,0.05418245844
邵阳,深圳,0.041047317
株洲,深圳,0.0328378536
岳阳,深圳,0.02955406824
恩施土家族苗族自治州,重庆,0.11597359032
深圳,重庆,0.0492551928
广州,重庆,0.03716528184
长沙,重庆,0.0268664688
湘西土家族苗族自治州,重庆,0.02552314536
重庆,恩施土家族苗族自治州,0.12241684224
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0537736319999999
长沙,湘西土家族苗族自治州,0.07997802624
张家界,湘西土家族苗族自治州,0.05810330232
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05535176472
重庆,湘西土家族苗族自治州,0.03223884888
