city_name,city_id_name,num
铁岭,沈阳,0.2054322842399999
抚顺,沈阳,0.1795584153599999
本溪,沈阳,0.07886854008
大连,沈阳,0.0635936054399999
丹东,沈阳,0.04551307056
沈阳,大连,0.0652336513199999
丹东,大连,0.03657763008
沈阳,抚顺,0.19144556712
沈阳,本溪,0.0956376817199999
沈阳,丹东,0.05025227364
大连,丹东,0.03696493644
沈阳,铁岭,0.220379616
四平,铁岭,0.0509269679999999
四平,长春,0.38556797364
吉林,长春,0.27244603368
延边朝鲜族自治州,长春,0.0773702733599999
通化,长春,0.07535351268
白山,长春,0.05701932468
辽源,长春,0.0449187606
沈阳,长春,0.04015187172
长春,吉林,0.28301932332
延边朝鲜族自治州,吉林,0.04055583816
长春,四平,0.40524647328
铁岭,四平,0.05601481776
长春,辽源,0.0506383326
通化,辽源,0.04065771024
长春,通化,0.08137955304
辽源,通化,0.04453385184
白山,通化,0.03898307088
吉林,通化,0.0307845036
长春,白山,0.06204478176
通化,白山,0.0382202064
长春,延边朝鲜族自治州,0.0798533963999999
吉林,延边朝鲜族自治州,0.0392977331999999
