city_name,city_id_name,num
抚顺,沈阳,0.32009596848
铁岭,沈阳,0.31318031484
大连,沈阳,0.1781604104399999
本溪,沈阳,0.14424077592
丹东,沈阳,0.1103211413999999
长春,沈阳,0.1053813888
四平,沈阳,0.04248187236
沈阳,大连,0.2080323
丹东,大连,0.0729499932
长春,大连,0.0479861171999999
沈阳,抚顺,0.2726287308
沈阳,本溪,0.1674763775999999
沈阳,丹东,0.12162210264
大连,丹东,0.082370682
本溪,丹东,0.03418980192
沈阳,铁岭,0.27925222392
四平,铁岭,0.06772072716
四平,长春,0.5505020172
吉林,长春,0.3488778216
延边朝鲜族自治州,长春,0.1105031483999999
通化,长春,0.0959036436
沈阳,长春,0.0863384508
辽源,长春,0.072997524
白山,长春,0.0664529184
大连,长春,0.0354918995999999
长春,吉林,0.3281911927199999
延边朝鲜族自治州,吉林,0.04722376464
长春,四平,0.4959325602
铁岭,四平,0.0679323834
沈阳,四平,0.0311320421999999
长春,辽源,0.0558111384
通化,辽源,0.0404651862
长春,通化,0.09612407376
辽源,通化,0.04957001712
白山,通化,0.0410247957599999
吉林,通化,0.03255690672
长春,白山,0.06452497584
通化,白山,0.03705179112
长春,延边朝鲜族自治州,0.09218424348
吉林,延边朝鲜族自治州,0.0428164606799999
