city_name,city_id_name,num
岳阳,长沙,0.4178106846000001
株洲,长沙,0.35979344964
益阳,长沙,0.3377122632
常德,长沙,0.21648222
衡阳,长沙,0.2034932868
邵阳,长沙,0.18747360252
深圳,长沙,0.16322759388
广州,长沙,0.1203641143199999
张家界,长沙,0.05671834164
湘西土家族苗族自治州,长沙,0.05368759056
重庆,长沙,0.03117343968
长沙,株洲,0.42341269644
深圳,株洲,0.07103106756
衡阳,株洲,0.05077093284
广州,株洲,0.04437934272
长沙,衡阳,0.2800996848
广州,衡阳,0.2049736103999999
深圳,衡阳,0.14298687
株洲,衡阳,0.0621413207999999
邵阳,衡阳,0.0434370924
长沙,邵阳,0.25655325696
深圳,邵阳,0.15336262656
广州,邵阳,0.07638478848
衡阳,邵阳,0.0338038272
长沙,岳阳,0.51908026716
深圳,岳阳,0.08184833244
益阳,岳阳,0.0632765876399999
广州,岳阳,0.05850099612
常德,岳阳,0.02838823848
长沙,常德,0.32553197568
深圳,常德,0.07693236144
益阳,常德,0.06474610584
广州,常德,0.0512882409599999
张家界,常德,0.05107630608
长沙,张家界,0.09333723636
常德,张家界,0.056912949
湘西土家族苗族自治州,张家界,0.03849693804
长沙,益阳,0.44005612608
常德,益阳,0.06517598256
岳阳,益阳,0.0627165115199999
深圳,益阳,0.0457839993599999
广州,益阳,0.03131095824
深圳,广州,0.7238283767999999
长沙,广州,0.05324714496
衡阳,广州,0.04492727856
重庆,广州,0.03910337208
广州,深圳,0.66477113424
长沙,深圳,0.04903005492
重庆,深圳,0.04011549948
深圳,重庆,0.10289315952
恩施土家族苗族自治州,重庆,0.09838688976
广州,重庆,0.06834509136
长沙,重庆,0.0337970232
湘西土家族苗族自治州,重庆,0.02853970848
重庆,恩施土家族苗族自治州,0.1111843778399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04928141412
长沙,湘西土家族苗族自治州,0.0884909707199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05215661604
张家界,湘西土家族苗族自治州,0.0516355236
重庆,湘西土家族苗族自治州,0.02577038976
