city_name,city_id_name,num
岳阳,长沙,2.1763124712
益阳,长沙,1.76801314032
株洲,长沙,1.1452924627199998
常德,长沙,0.9886493232
衡阳,长沙,0.81403074144
邵阳,长沙,0.80504302032
张家界,长沙,0.16948274112
湘西土家族苗族自治州,长沙,0.11684037456
重庆,长沙,0.03595088448
深圳,长沙,0.032099004
长沙,株洲,0.554825376
衡阳,株洲,0.151916472
岳阳,株洲,0.0805817807999999
益阳,株洲,0.0779397551999999
邵阳,株洲,0.072655704
常德,株洲,0.0373186115999999
长沙,衡阳,0.2643891516
株洲,衡阳,0.08547375312
邵阳,衡阳,0.07150407192
岳阳,衡阳,0.0284567579999999
长沙,邵阳,0.2229381403199999
衡阳,邵阳,0.0505397491199999
长沙,岳阳,0.46551164616
益阳,岳阳,0.11256488352
常德,岳阳,0.04049328348
株洲,岳阳,0.03071904264
长沙,常德,0.26298902448
益阳,常德,0.10468183392
张家界,常德,0.07610305104
岳阳,常德,0.0366065308799999
长沙,张家界,0.07417168704
常德,张家界,0.07159456512
湘西土家族苗族自治州,张家界,0.0568378944
长沙,益阳,0.40819546944
常德,益阳,0.10825122528
岳阳,益阳,0.10432455264
深圳,广州,0.2804065776
衡阳,广州,0.034004529
广州,深圳,0.3045860334
长沙,深圳,0.0772830234
衡阳,深圳,0.03818690568
重庆,深圳,0.03364084548
邵阳,深圳,0.0318224214
恩施土家族苗族自治州,重庆,0.12345039252
长沙,重庆,0.03598553952
深圳,重庆,0.0309875479199999
重庆,恩施土家族苗族自治州,0.1304238348
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0485729136
张家界,湘西土家族苗族自治州,0.0744731236799999
长沙,湘西土家族苗族自治州,0.0744731236799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04603135392
重庆,湘西土家族苗族自治州,0.03291829632
