city_name,city_id_name,num
岳阳,长沙,0.50213883528
株洲,长沙,0.39664172664
益阳,长沙,0.39629920356
常德,长沙,0.2120217865199999
衡阳,长沙,0.188387694
邵阳,长沙,0.05685883128
湘西土家族苗族自治州,长沙,0.05274855432
张家界,长沙,0.05035089276
深圳,长沙,0.0479532311999996
长沙,株洲,0.4017281313599999
衡阳,株洲,0.04862934468
长沙,衡阳,0.2017449342
株洲,衡阳,0.04622301612
广州,衡阳,0.041957352
长沙,邵阳,0.04719287448
长沙,岳阳,0.45974052252
益阳,岳阳,0.06794236908
长沙,常德,0.2058925165199999
益阳,常德,0.0743421693599999
张家界,常德,0.0485557966799999
长沙,张家界,0.05373616464
常德,张家界,0.05302442736
长沙,益阳,0.3759127574399999
常德,益阳,0.07369612632
岳阳,益阳,0.0649442772
深圳,广州,0.6152708095199999
广州,深圳,0.60163876224
长沙,深圳,0.04052133216
恩施土家族苗族自治州,重庆,0.0706285008
深圳,重庆,0.0441428129999999
重庆,恩施土家族苗族自治州,0.08705587104
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05025232224
长沙,湘西土家族苗族自治州,0.05474944224
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04858252992
