city_name,city_id_name,num
铁岭,沈阳,0.3383233758
抚顺,沈阳,0.2897975556
大连,沈阳,0.2131063992
本溪,沈阳,0.167973993
丹东,沈阳,0.1208055384
长春,沈阳,0.0878894225999999
四平,沈阳,0.0386849196
通化,沈阳,0.0322374329999999
沈阳,大连,0.20855548872
丹东,大连,0.08867599416
长春,大连,0.043539768
沈阳,抚顺,0.32274328824
铁岭,抚顺,0.0350524195199999
沈阳,本溪,0.20349542844
丹东,本溪,0.04165317756
抚顺,本溪,0.03100798584
沈阳,丹东,0.09992713068
大连,丹东,0.09655091784
本溪,丹东,0.0325344146399999
沈阳,铁岭,0.30785471388
四平,铁岭,0.07003329984
四平,长春,0.5115512232000001
吉林,长春,0.3898495008
延边朝鲜族自治州,长春,0.10730961
通化,长春,0.099734814
沈阳,长春,0.0828177696
辽源,长春,0.0729705348
白山,长春,0.0674156844
大连,长春,0.0396414324
长春,吉林,0.3649121442
延边朝鲜族自治州,吉林,0.0576584406
通化,吉林,0.03413070108
长春,四平,0.5368679481599999
铁岭,四平,0.07323105024
沈阳,四平,0.0364238207999999
长春,辽源,0.06256361592
通化,辽源,0.0459225936
长春,通化,0.0898461590399999
辽源,通化,0.0548307144
白山,通化,0.05364518544
吉林,通化,0.04221329904
长春,白山,0.0609094566
通化,白山,0.0443407608
长春,延边朝鲜族自治州,0.0846570722399999
吉林,延边朝鲜族自治州,0.05081448816
白山,延边朝鲜族自治州,0.0313119820799999
