city_name,city_id_name,num
铁岭,沈阳,0.2731437936
抚顺,沈阳,0.2444312376
大连,沈阳,0.1205927352
本溪,沈阳,0.1008684576
长春,沈阳,0.0764003664
丹东,沈阳,0.0719062272
四平,沈阳,0.0317086488
沈阳,大连,0.13409432064
丹东,大连,0.050866704
长春,大连,0.03381424704
沈阳,抚顺,0.23813365608
沈阳,本溪,0.12123471204
沈阳,丹东,0.07323040872
大连,丹东,0.05748060024
沈阳,铁岭,0.247049352
四平,铁岭,0.06757673184
四平,长春,0.4407049944
吉林,长春,0.2803613472
沈阳,长春,0.07335481824
延边朝鲜族自治州,长春,0.06836208192
通化,长春,0.0595287792
辽源,长春,0.0441665135999999
白山,长春,0.03994189056
长春,吉林,0.2726934011999999
延边朝鲜族自治州,吉林,0.0342050558399999
长春,四平,0.486742284
铁岭,四平,0.0595895454
长春,辽源,0.04680125568
通化,辽源,0.0408407184
长春,通化,0.07282804284
辽源,通化,0.04632850404
白山,通化,0.0314948541599999
吉林,通化,0.03128163948
长春,白山,0.03812777568
长春,延边朝鲜族自治州,0.07905559824
吉林,延边朝鲜族自治州,0.04862033424
