city_name,city_id_name,num
岳阳,长沙,0.5392693907999999
株洲,长沙,0.4591077245999999
益阳,长沙,0.4173264925199999
常德,长沙,0.3002418770399999
衡阳,长沙,0.2900394831599999
邵阳,长沙,0.27352132164
湘西土家族苗族自治州,长沙,0.0859916055599999
张家界,长沙,0.07676086824
深圳,长沙,0.0587852218799999
广州,长沙,0.0573277370399999
重庆,长沙,0.02574889884
长沙,株洲,0.3773894328
衡阳,株洲,0.0583796419199999
岳阳,株洲,0.0250333416
长沙,衡阳,0.2822343264
株洲,衡阳,0.0742117626
广州,衡阳,0.0522926766
邵阳,衡阳,0.0420637698
益阳,衡阳,0.030791097
长沙,邵阳,0.15732619632
衡阳,邵阳,0.03269893536
长沙,岳阳,0.48107713104
益阳,岳阳,0.0537465456
长沙,常德,0.22833189792
益阳,常德,0.06914381292
张家界,常德,0.05648367816
岳阳,常德,0.0269683344
长沙,张家界,0.0580709606399999
常德,张家界,0.0495394315199999
湘西土家族苗族自治州,张家界,0.03902821056
长沙,益阳,0.36681258888
常德,益阳,0.0594571071599999
岳阳,益阳,0.05175656028
深圳,广州,0.7205977209599999
衡阳,广州,0.05688929376
长沙,广州,0.04977813204
重庆,广州,0.03239529228
广州,深圳,0.646048548
长沙,深圳,0.052966224
重庆,深圳,0.039027744
恩施土家族苗族自治州,重庆,0.11268601092
深圳,重庆,0.03869168796
广州,重庆,0.03021905556
重庆,恩施土家族苗族自治州,0.0891779058
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0456078114
长沙,湘西土家族苗族自治州,0.0521464392
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0425153448
张家界,湘西土家族苗族自治州,0.0404703864
