city_name,city_id_name,num
铁岭,沈阳,0.2988896500799999
抚顺,沈阳,0.25816045248
大连,沈阳,0.19644005304
本溪,沈阳,0.13409305056
长春,沈阳,0.09305055144
丹东,沈阳,0.09273724992
四平,沈阳,0.03352326264
沈阳,大连,0.20679655752
丹东,大连,0.05695505928
长春,大连,0.04000869936
沈阳,抚顺,0.2641241260799999
沈阳,本溪,0.13401345672
沈阳,丹东,0.1005885896399999
大连,丹东,0.07468578432
沈阳,铁岭,0.2937682987199999
四平,铁岭,0.06838424352
四平,长春,0.4737690842399999
吉林,长春,0.3271317192
延边朝鲜族自治州,长春,0.0905903222399999
沈阳,长春,0.0860150534399999
通化,长春,0.07846585992
白山,长春,0.0587922040799999
辽源,长春,0.0581059137599999
大连,长春,0.03797473104
长春,吉林,0.31176900648
延边朝鲜族自治州,吉林,0.04741249464
长春,四平,0.4832718228
铁岭,四平,0.06890297724
沈阳,四平,0.03103659828
长春,辽源,0.051515514
通化,辽源,0.042929595
长春,通化,0.08489861748
辽源,通化,0.04738265748
白山,通化,0.04348099764
吉林,通化,0.03725334828
长春,白山,0.05753657448
通化,白山,0.03860267544
长春,延边朝鲜族自治州,0.095047101
吉林,延边朝鲜族自治州,0.0507867569999999
