city_name,city_id_name,num
铁岭,沈阳,0.2553755526
抚顺,沈阳,0.2202445242
大连,沈阳,0.17214203916
本溪,沈阳,0.11160857484
丹东,沈阳,0.08404422948
长春,沈阳,0.0783692172
沈阳,大连,0.24456280428
丹东,大连,0.07668365256
长春,大连,0.06660173808
沈阳,抚顺,0.26896324752
铁岭,抚顺,0.03271174632
沈阳,本溪,0.164948238
丹东,本溪,0.033772221
沈阳,丹东,0.10936931364
大连,丹东,0.0857842002
本溪,丹东,0.03409201548
沈阳,铁岭,0.27263285856
四平,铁岭,0.05969118096
四平,长春,0.4327353914399999
吉林,长春,0.29137960872
延边朝鲜族自治州,长春,0.10134942912
通化,长春,0.08134625232
沈阳,长春,0.07934593464
白山,长春,0.06401016576
辽源,长春,0.05378631984
大连,长春,0.04578504912
长春,吉林,0.3358275163199999
延边朝鲜族自治州,吉林,0.06308855424
长春,四平,0.4529827637999999
铁岭,四平,0.0626768604
沈阳,四平,0.0329664005999999
长春,辽源,0.05318963496
通化,辽源,0.03864340872
长春,通化,0.0982502784
辽源,通化,0.05050584576
白山,通化,0.04390246656
吉林,通化,0.04090093056
长春,白山,0.06592034988
通化,白山,0.04312361592
延边朝鲜族自治州,白山,0.03015689292
长春,延边朝鲜族自治州,0.09493065216
吉林,延边朝鲜族自治州,0.05365173672
