city_name,city_id_name,num
岳阳,长沙,0.5680059714
益阳,长沙,0.4878702575999999
株洲,长沙,0.3845506266
常德,长沙,0.3341508066
邵阳,长沙,0.2822389919999999
衡阳,长沙,0.2575430802
张家界,长沙,0.0922316706
湘西土家族苗族自治州,长沙,0.0826557048
深圳,长沙,0.0367918686
重庆,长沙,0.0352798739999999
长沙,株洲,0.30525850836
衡阳,株洲,0.0560608160399999
邵阳,株洲,0.02868026292
岳阳,株洲,0.02677402188
长沙,衡阳,0.1808944164
株洲,衡阳,0.04605255
邵阳,衡阳,0.0406736121599999
广州,衡阳,0.0258631120799999
长沙,邵阳,0.1583144028
衡阳,邵阳,0.0301813614
长沙,岳阳,0.33875069616
益阳,岳阳,0.0656003448
常德,岳阳,0.02703050352
长沙,常德,0.18974971872
益阳,常德,0.07176588012
张家界,常德,0.0448155665999999
长沙,张家界,0.06873656436
常德,张家界,0.0469652320799999
湘西土家族苗族自治州,张家界,0.04477859172
长沙,益阳,0.275249016
常德,益阳,0.0587035512
岳阳,益阳,0.0569984688
深圳,广州,0.17277704352
衡阳,广州,0.03249624096
广州,深圳,0.2105809228799999
长沙,深圳,0.03664196352
邵阳,深圳,0.02781257472
重庆,深圳,0.0264881664
恩施土家族苗族自治州,重庆,0.08534828736
长沙,重庆,0.03407048568
深圳,重庆,0.03200560776
重庆,恩施土家族苗族自治州,0.1145729933999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04442339376
张家界,湘西土家族苗族自治州,0.0752004324
长沙,湘西土家族苗族自治州,0.06517370808
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04231617552
重庆,湘西土家族苗族自治州,0.02651133888
