city_name,city_id_name,num
铁岭,沈阳,0.29199332304
抚顺,沈阳,0.2603948472
大连,沈阳,0.17788771584
本溪,沈阳,0.12902710968
丹东,沈阳,0.09450284904
长春,沈阳,0.09157706424
四平,沈阳,0.03540199608
沈阳,大连,0.17406426312
丹东,大连,0.05985609048
长春,大连,0.03715205616
沈阳,抚顺,0.24874413768
沈阳,本溪,0.127408545
丹东,本溪,0.03496399344
沈阳,丹东,0.0990119862
大连,丹东,0.06643875312
沈阳,铁岭,0.26751430656
四平,铁岭,0.0647476416
四平,长春,0.4698919965600001
吉林,长春,0.3005378316
沈阳,长春,0.087748272
延边朝鲜族自治州,长春,0.08182526364
通化,长春,0.07502477256
辽源,长春,0.05528141136
白山,长春,0.05396518728
大连,长春,0.03641553288
长春,吉林,0.295367472
延边朝鲜族自治州,吉林,0.04385564856
长春,四平,0.4790015999999999
铁岭,四平,0.07033635
沈阳,四平,0.03342465
长春,辽源,0.0503819999999999
通化,辽源,0.041553
长春,通化,0.09289451628
辽源,通化,0.04897537668
白山,通化,0.04037608296
吉林,通化,0.03399119964
长春,白山,0.05718276
通化,白山,0.0359787743999999
长春,延边朝鲜族自治州,0.0859759109999999
吉林,延边朝鲜族自治州,0.04537701
