city_name,city_id_name,num
岳阳,长沙,0.4473955296
株洲,长沙,0.4016762783999999
益阳,长沙,0.3551406119999999
常德,长沙,0.2175746508
衡阳,长沙,0.206144838
邵阳,长沙,0.1971642707999999
张家界,长沙,0.0763348212
湘西土家族苗族自治州,长沙,0.0677624615999999
重庆,长沙,0.0289827395999999
广州,长沙,0.0257170788
长沙,株洲,0.3849308892
衡阳,株洲,0.0525109068
长沙,衡阳,0.196802622
株洲,衡阳,0.052363827
广州,衡阳,0.0423788759999999
邵阳,衡阳,0.036357417
长沙,邵阳,0.16529992704
衡阳,邵阳,0.03025807488
长沙,岳阳,0.49067055072
益阳,岳阳,0.06107660496
长沙,常德,0.20890365264
益阳,常德,0.0601483449599999
张家界,常德,0.04790741112
长沙,张家界,0.0642834176399999
湘西土家族苗族自治州,张家界,0.05313381948
常德,张家界,0.0470235877199999
长沙,益阳,0.3645416988
岳阳,益阳,0.05601083904
常德,益阳,0.05580887688
深圳,广州,0.24233674608
衡阳,广州,0.0346778172
广州,深圳,0.2606064192
恩施土家族苗族自治州,重庆,0.10142652492
长沙,重庆,0.03072529908
重庆,恩施土家族苗族自治州,0.1285287264
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04253917176
张家界,湘西土家族苗族自治州,0.0874219132799999
长沙,湘西土家族苗族自治州,0.05408867664
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04196749968
