city_name,city_id_name,num
岳阳,长沙,1.07919654696
益阳,长沙,0.86158358964
株洲,长沙,0.76539729816
常德,长沙,0.49935010896
衡阳,长沙,0.3888381996
邵阳,长沙,0.32334966072
张家界,长沙,0.09823280832
湘西土家族苗族自治州,长沙,0.06548853888
重庆,长沙,0.0252403743599999
长沙,株洲,0.76822283412
衡阳,株洲,0.1103907366
岳阳,株洲,0.04850746236
益阳,株洲,0.03851589204
邵阳,株洲,0.02804085864
长沙,衡阳,0.39827088288
株洲,衡阳,0.1331888313599999
邵阳,衡阳,0.07086993264
广州,衡阳,0.0332972078399999
长沙,邵阳,0.3431376432
衡阳,邵阳,0.0564587496
株洲,邵阳,0.04023371088
深圳,邵阳,0.02510495856
长沙,岳阳,1.30457920572
益阳,岳阳,0.13871167056
株洲,岳阳,0.04988753064
常德,岳阳,0.03974778864
长沙,常德,0.4348289530799999
益阳,常德,0.1210683250799999
张家界,常德,0.0912069687599999
岳阳,常德,0.0378676619999999
湘西土家族苗族自治州,常德,0.0255336235199999
长沙,张家界,0.0883495674
常德,张家界,0.08590707396
湘西土家族苗族自治州,张家界,0.06442076448
长沙,益阳,1.03335015168
岳阳,益阳,0.149905728
常德,益阳,0.13374922176
株洲,益阳,0.04430547072
深圳,广州,0.1654515072
广州,深圳,0.1960848
长沙,深圳,0.0352512
重庆,深圳,0.0264384
恩施土家族苗族自治州,重庆,0.1483253046
湘西土家族苗族自治州,重庆,0.0318830094
长沙,重庆,0.0291105738
深圳,重庆,0.0281864286
重庆,恩施土家族苗族自治州,0.1404121068
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0496223431199999
张家界,湘西土家族苗族自治州,0.10877523696
长沙,湘西土家族苗族自治州,0.0734181829199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0493366107599999
重庆,湘西土家族苗族自治州,0.02867339736
