city_name,city_id_name,num
岳阳,长沙,0.4989715117199999
株洲,长沙,0.4943844395999999
益阳,长沙,0.4393395741599999
常德,长沙,0.28439847144
衡阳,长沙,0.28235977272
邵阳,长沙,0.25381799064
张家界,长沙,0.0902124183599999
湘西土家族苗族自治州,长沙,0.08103827412
深圳,长沙,0.04485137184
重庆,长沙,0.038225601
长沙,株洲,0.4514858352
衡阳,株洲,0.068688648
长沙,衡阳,0.2336997355199999
株洲,衡阳,0.04953693024
邵阳,衡阳,0.04616707104
广州,衡阳,0.02965476096
长沙,邵阳,0.17597553912
衡阳,邵阳,0.04089572388
长沙,岳阳,0.54908701848
益阳,岳阳,0.06674937192
常德,岳阳,0.0257273755199999
长沙,常德,0.2557296036
益阳,常德,0.07179703272
张家界,常德,0.0547254468
长沙,张家界,0.08134481376
常德,张家界,0.0556866576
湘西土家族苗族自治州,张家界,0.0489901608
长沙,益阳,0.42272190576
常德,益阳,0.06609609072
岳阳,益阳,0.0626254675199999
深圳,广州,0.2485671948
衡阳,广州,0.026823798
广州,深圳,0.26844503544
长沙,深圳,0.0312751497599999
恩施土家族苗族自治州,重庆,0.1014289937999999
长沙,重庆,0.038275092
深圳,重庆,0.028706319
重庆,恩施土家族苗族自治州,0.1198624845599999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04316811408
张家界,湘西土家族苗族自治州,0.0967440996
长沙,湘西土家族苗族自治州,0.0677699784
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04282276896
重庆,湘西土家族苗族自治州,0.02710799136
