city_name,city_id_name,num
抚顺,沈阳,0.19718282628
铁岭,沈阳,0.19480891716
本溪,沈阳,0.08486725104
大连,沈阳,0.06468902352
长春,沈阳,0.03798254592
丹东,沈阳,0.0356086368
沈阳,大连,0.07583827824
丹东,大连,0.0320987901599999
沈阳,抚顺,0.21115997568
沈阳,本溪,0.10762048476
沈阳,丹东,0.04541751648
大连,丹东,0.035336088
沈阳,铁岭,0.2055476736
四平,铁岭,0.0469545984
四平,长春,0.3447570016799999
吉林,长春,0.20590012404
通化,长春,0.0555685369199999
延边朝鲜族自治州,长春,0.04847742432
白山,长春,0.0386787959999999
辽源,长春,0.03842093736
沈阳,长春,0.0354555629999999
长春,吉林,0.2287202508
长春,四平,0.3482145288
铁岭,四平,0.0514496123999999
长春,辽源,0.03987799452
通化,辽源,0.03608951436
长春,通化,0.0508475879999999
辽源,通化,0.0379886111999999
白山,通化,0.0306136098
长春,延边朝鲜族自治州,0.04027205952
