city_name,city_id_name,num
岳阳,长沙,0.3933030816
益阳,长沙,0.3077232444
株洲,长沙,0.3018965320799999
常德,长沙,0.20903330448
衡阳,长沙,0.1849981161599999
邵阳,长沙,0.17880723432
湘西土家族苗族自治州,长沙,0.06591468312
张家界,长沙,0.0604521403199999
广州,长沙,0.05863129272
深圳,长沙,0.054625428
重庆,长沙,0.0254918663999999
长沙,株洲,0.30404138292
衡阳,株洲,0.0418844131199999
长沙,衡阳,0.23359624992
株洲,衡阳,0.06141228192
广州,衡阳,0.052611768
邵阳,衡阳,0.0460113825599999
长沙,邵阳,0.151372476
衡阳,邵阳,0.0276275448
长沙,岳阳,0.36286066368
益阳,岳阳,0.0465588
长沙,常德,0.189070686
益阳,常德,0.04973801112
张家界,常德,0.03847657464
长沙,张家界,0.0588522671999999
常德,张家界,0.0471374964
湘西土家族苗族自治州,张家界,0.0318676032
长沙,益阳,0.2861243157599999
岳阳,益阳,0.0589685896799999
常德,益阳,0.0551394604799999
深圳,广州,0.55932605352
衡阳,广州,0.07772272704
长沙,广州,0.05274042192
重庆,广州,0.0381674106
邵阳,广州,0.02914602264
广州,深圳,0.58218165504
长沙,深圳,0.05214422304
重庆,深圳,0.04240299456
邵阳,深圳,0.03036971232
衡阳,深圳,0.0275046451199999
恩施土家族苗族自治州,重庆,0.0946632679199999
深圳,重庆,0.04004984412
广州,重庆,0.03388832964
重庆,恩施土家族苗族自治州,0.07954917012
湘西土家族苗族自治州,恩施土家族苗族自治州,0.039535533
长沙,湘西土家族苗族自治州,0.0533302218
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03940596216
张家界,湘西土家族苗族自治州,0.03285879372
