city_name,city_id_name,num
岳阳,长沙,0.5555477663999999
株洲,长沙,0.4592591136
益阳,长沙,0.427162896
常德,长沙,0.2605457664
衡阳,长沙,0.2411936352
邵阳,长沙,0.2393056224
张家界,长沙,0.084960576
湘西土家族苗族自治州,长沙,0.0684404639999999
重庆,长沙,0.0330402239999999
广州,长沙,0.0325682208
长沙,株洲,0.42376851
衡阳,株洲,0.04878468
长沙,衡阳,0.2463737472
株洲,衡阳,0.0568228608
广州,衡阳,0.0467304422399999
邵阳,衡阳,0.03799498752
长沙,邵阳,0.2152812815999999
衡阳,邵阳,0.03047488272
长沙,岳阳,0.46875621456
益阳,岳阳,0.05453996976
长沙,常德,0.2428449174
益阳,常德,0.06056132508
张家界,常德,0.04736974932
长沙,张家界,0.07106713848
湘西土家族苗族自治州,张家界,0.05234597136
常德,张家界,0.0436725432
长沙,益阳,0.3878068881599999
常德,益阳,0.06015486384
岳阳,益阳,0.05873276304
深圳,广州,0.3466067727599999
衡阳,广州,0.0495976413599999
长沙,广州,0.0346030056
广州,深圳,0.37905651648
长沙,深圳,0.03050454816
恩施土家族苗族自治州,重庆,0.1075618245599999
长沙,重庆,0.02923660332
广州,重庆,0.0256271461199999
重庆,恩施土家族苗族自治州,0.12063048768
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04390594956
张家界,湘西土家族苗族自治州,0.09366739884
长沙,湘西土家族苗族自治州,0.06933763296
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04258808928
重庆,湘西土家族苗族自治州,0.0257376366
