city_name,city_id_name,num
铁岭,沈阳,0.2371493376
抚顺,沈阳,0.2265623136
本溪,沈阳,0.0991651248
大连,沈阳,0.0831081384
丹东,沈阳,0.0449948519999999
长春,沈阳,0.0374074848
沈阳,大连,0.0851055854399999
丹东,大连,0.03479639472
沈阳,抚顺,0.261537984
沈阳,本溪,0.14928302592
沈阳,丹东,0.0481998762
大连,丹东,0.0360863748
沈阳,铁岭,0.2354642136
四平,铁岭,0.0473799942
四平,长春,0.39517426584
吉林,长春,0.26712723672
通化,长春,0.073813518
延边朝鲜族自治州,长春,0.0512809704
辽源,长春,0.04910541408
白山,长春,0.04304493576
沈阳,长春,0.03916001376
长春,吉林,0.21764365632
长春,四平,0.3907047311999999
铁岭,四平,0.0506244816
长春,辽源,0.0403660908
通化,辽源,0.03852359676
长春,通化,0.0510458371199999
辽源,通化,0.04120033248
白山,通化,0.0357010416
通化,白山,0.03177716832
长春,延边朝鲜族自治州,0.03647158164
