city_name,city_id_name,num
岳阳,长沙,0.6093388522800001
益阳,长沙,0.48186670284
株洲,长沙,0.46263599064
衡阳,长沙,0.34505392176
常德,长沙,0.34395502392
邵阳,长沙,0.3269221074
湘西土家族苗族自治州,长沙,0.10054915236
张家界,长沙,0.0879118272
广州,长沙,0.06923056392
深圳,长沙,0.06098883012
重庆,长沙,0.0357141798
长沙,株洲,0.36876430008
衡阳,株洲,0.06105570372
邵阳,株洲,0.0268321086
岳阳,株洲,0.02612333592
长沙,衡阳,0.23774768784
邵阳,衡阳,0.07008110928
株洲,衡阳,0.0676607256
广州,衡阳,0.057759156
岳阳,衡阳,0.02959469136
深圳,衡阳,0.02838449952
益阳,衡阳,0.02684425536
长沙,邵阳,0.16103763576
衡阳,邵阳,0.03857428656
长沙,岳阳,0.4805360964
益阳,岳阳,0.064344456
长沙,常德,0.21976601184
益阳,常德,0.0681816009599999
张家界,常德,0.05868796032
岳阳,常德,0.03028549824
长沙,张家界,0.04794515712
常德,张家界,0.047882016
湘西土家族苗族自治州,张家界,0.03586415616
长沙,益阳,0.3645589356
常德,益阳,0.0614145078
岳阳,益阳,0.0602813988
深圳,广州,0.841698459
衡阳,广州,0.09736403796
长沙,广州,0.05641654536
重庆,广州,0.04003754832
邵阳,广州,0.03821765976
广州,深圳,0.6616536192
长沙,深圳,0.04617790884
重庆,深圳,0.0406641286799999
邵阳,深圳,0.03652879356
衡阳,深圳,0.03652879356
恩施土家族苗族自治州,重庆,0.1227615717599999
深圳,重庆,0.0372101137199999
广州,重庆,0.03307565664
重庆,恩施土家族苗族自治州,0.09376959168
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0441885456
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04455295488
长沙,湘西土家族苗族自治州,0.0423901900799999
张家界,湘西土家族苗族自治州,0.03979487232
