city_name,city_id_name,num
岳阳,长沙,0.3782232792
益阳,长沙,0.30367492272
株洲,长沙,0.29307736224
常德,长沙,0.21450924144
邵阳,长沙,0.18710175744
衡阳,长沙,0.18564002496
湘西土家族苗族自治州,长沙,0.06687426096
张家界,长沙,0.06358536288
广州,长沙,0.05737299984
深圳,长沙,0.05627670048
长沙,株洲,0.28259158176
衡阳,株洲,0.0384502788
长沙,衡阳,0.1851621800399999
广州,衡阳,0.0513945259199999
株洲,衡阳,0.04627083852
邵阳,衡阳,0.03539285604
长沙,邵阳,0.14585831352
衡阳,邵阳,0.02746717776
长沙,岳阳,0.35668634472
益阳,岳阳,0.05462087904
长沙,常德,0.1844710588799999
益阳,常德,0.05739836904
张家界,常德,0.04180459248
长沙,张家界,0.05095795536
常德,张家界,0.0444509208
湘西土家族苗族自治州,张家界,0.03135395952
长沙,益阳,0.28477267848
常德,益阳,0.0514801202399999
岳阳,益阳,0.0488459872799999
深圳,广州,0.5520264696
衡阳,广州,0.073425528
长沙,广州,0.0520653744
重庆,广州,0.0353777544
邵阳,广州,0.030037716
广州,深圳,0.5433924528
长沙,深圳,0.0520209216
重庆,深圳,0.036753912
衡阳,深圳,0.0265759056
邵阳,深圳,0.025445016
恩施土家族苗族自治州,重庆,0.09568819008
深圳,重庆,0.04243315572
广州,重庆,0.0341743536
长沙,重庆,0.0256307652
重庆,恩施土家族苗族自治州,0.0913304322
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0403422768
长沙,湘西土家族苗族自治州,0.05068093212
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03895602012
张家界,湘西土家族苗族自治州,0.0298985256
