city_name,city_id_name,num
岳阳,长沙,0.36421324704
株洲,长沙,0.33721956612
益阳,长沙,0.29934783468
常德,长沙,0.2103089767199999
衡阳,长沙,0.20386272456
邵阳,长沙,0.181300842
湘西土家族苗族自治州,长沙,0.07010299224
张家界,长沙,0.06808853844
深圳,长沙,0.0644625216
重庆,长沙,0.03666305916
广州,长沙,0.02860524396
长沙,株洲,0.3854998558800001
衡阳,株洲,0.055236087
长沙,衡阳,0.25661860776
株洲,衡阳,0.05795464788
邵阳,衡阳,0.0342978948
广州,衡阳,0.0320993118
深圳,衡阳,0.0277021458
长沙,邵阳,0.24220892808
衡阳,邵阳,0.04085642592
深圳,邵阳,0.02818776672
株洲,邵阳,0.02802940848
长沙,岳阳,0.5507520739199999
益阳,岳阳,0.0599435510399999
株洲,岳阳,0.02759832
常德,岳阳,0.02572163424
长沙,常德,0.31150738944
益阳,常德,0.0642405168
张家界,常德,0.0524171088
长沙,张家界,0.0826428614399999
常德,张家界,0.05495898924
湘西土家族苗族自治州,张家界,0.05157746928
长沙,益阳,0.46058461056
常德,益阳,0.0655023023999999
岳阳,益阳,0.0611929404
深圳,广州,0.15954323112
广州,深圳,0.1874415816
恩施土家族苗族自治州,重庆,0.087540264
深圳,重庆,0.0446634
长沙,重庆,0.0343014912
重庆,恩施土家族苗族自治州,0.113108724
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0431241408
张家界,湘西土家族苗族自治州,0.07819983972
长沙,湘西土家族苗族自治州,0.0652838259599999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0411076976399999
