city_name,city_id_name,num
岳阳,长沙,0.99358403112
益阳,长沙,0.84009139632
株洲,长沙,0.55481971896
常德,长沙,0.5361011049600001
邵阳,长沙,0.4657191163199999
衡阳,长沙,0.40507080696
张家界,长沙,0.1422614664
湘西土家族苗族自治州,长沙,0.1048242383999999
重庆,长沙,0.04417592904
深圳,长沙,0.03968346168
长沙,株洲,0.364293612
衡阳,株洲,0.0816559056
邵阳,株洲,0.049625136
岳阳,株洲,0.0442114848
益阳,株洲,0.0433092096
常德,株洲,0.0267299028
长沙,衡阳,0.20461890816
株洲,衡阳,0.05827419936
邵阳,衡阳,0.04992420096
广州,衡阳,0.02557736352
长沙,邵阳,0.18489728736
衡阳,邵阳,0.03737739168
长沙,岳阳,0.3704416934399999
益阳,岳阳,0.08133692112
常德,岳阳,0.03847897872
株洲,岳阳,0.02590110432
长沙,常德,0.22740458076
益阳,常德,0.07943534892
张家界,常德,0.05552480016
岳阳,常德,0.03226833936
长沙,张家界,0.07240186944
常德,张家界,0.0608073933599999
湘西土家族苗族自治州,张家界,0.04645059696
长沙,益阳,0.30353647104
常德,益阳,0.0794052558
岳阳,益阳,0.07056648072
深圳,广州,0.20513701656
衡阳,广州,0.0407171772
广州,深圳,0.2443240908
长沙,深圳,0.05170579596
邵阳,深圳,0.0426146669999999
重庆,深圳,0.03750090696
衡阳,深圳,0.03465992916
恩施土家族苗族自治州,重庆,0.0986275180799999
长沙,重庆,0.04046257152
深圳,重庆,0.0379336608
重庆,恩施土家族苗族自治州,0.12495405384
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04441905216
长沙,湘西土家族苗族自治州,0.07985527236
张家界,湘西土家族苗族自治州,0.07797165948
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04466145276
重庆,湘西土家族苗族自治州,0.0314761625999999
常德,湘西土家族苗族自治州,0.02929513716
