city_name,city_id_name,num
岳阳,长沙,0.4270915188
株洲,长沙,0.3640644208799999
益阳,长沙,0.34664903856
常德,长沙,0.2156190192
衡阳,长沙,0.19737433296
邵阳,长沙,0.19405711728
深圳,长沙,0.08168643612
广州,长沙,0.07795456848
张家界,长沙,0.07090548516
湘西土家族苗族自治州,长沙,0.07007618124
重庆,长沙,0.02985494112
长沙,株洲,0.36090623412
衡阳,株洲,0.05244580548
长沙,衡阳,0.2103538636799999
广州,衡阳,0.08564679504
株洲,衡阳,0.05058781776
深圳,衡阳,0.04449060432
邵阳,衡阳,0.0328677912
长沙,邵阳,0.1867179923999999
深圳,邵阳,0.0431054297999999
广州,邵阳,0.03249153
衡阳,邵阳,0.0303976314
长沙,岳阳,0.403774875
益阳,岳阳,0.0579589992
深圳,岳阳,0.0268567974
长沙,常德,0.2267643340799999
益阳,常德,0.0570563611199999
张家界,常德,0.04558664448
长沙,张家界,0.0651351294
常德,张家界,0.0495943074
湘西土家族苗族自治州,张家界,0.0405424602
长沙,益阳,0.3269157732
常德,益阳,0.0637347204
岳阳,益阳,0.0601820604
深圳,广州,0.74342288592
衡阳,广州,0.06758389872
长沙,广州,0.0623851372799999
重庆,广州,0.03725779032
邵阳,广州,0.02686026744
广州,深圳,0.6820949217600001
长沙,深圳,0.05626241208
重庆,深圳,0.04237045848
衡阳,深圳,0.02847850488
邵阳,深圳,0.02708930952
恩施土家族苗族自治州,重庆,0.0929651579999999
深圳,重庆,0.07301990592
广州,重庆,0.0490179924
长沙,重庆,0.03245329152
重庆,恩施土家族苗族自治州,0.10594713492
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05018037156
长沙,湘西土家族苗族自治州,0.07847748828
张家界,湘西土家族苗族自治州,0.0615720041999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04865690088
重庆,湘西土家族苗族自治州,0.03149397288
