city_name,city_id_name,num
岳阳,长沙,0.6540696864000001
益阳,长沙,0.496064088
株洲,长沙,0.431759484
常德,长沙,0.3086620992
衡阳,长沙,0.2553811416
邵阳,长沙,0.2544625044
湘西土家族苗族自治州,长沙,0.0638452854
深圳,长沙,0.0555775506
广州,长沙,0.0555775506
张家界,长沙,0.0537402762
长沙,株洲,0.4036235831999999
衡阳,株洲,0.05561667684
长沙,衡阳,0.2242265489999999
广州,衡阳,0.0846466685999999
株洲,衡阳,0.0528239232
邵阳,衡阳,0.0374169456
深圳,衡阳,0.0328315355999999
长沙,邵阳,0.18114516
深圳,邵阳,0.033337575
衡阳,邵阳,0.032413365
广州,邵阳,0.03195126
长沙,岳阳,0.48125317968
益阳,岳阳,0.05956517088
长沙,常德,0.23771789928
益阳,常德,0.06116755176
张家界,常德,0.05057963352
常德,张家界,0.04094325144
长沙,张家界,0.040233753
湘西土家族苗族自治州,张家界,0.02947014252
长沙,益阳,0.41462980164
岳阳,益阳,0.06616191132
常德,益阳,0.06426724032
深圳,广州,0.79420019184
衡阳,广州,0.06990515136
长沙,广州,0.05728338792
重庆,广州,0.03203986104
广州,深圳,0.79157653056
长沙,深圳,0.06287471424
重庆,深圳,0.0362738736
衡阳,深圳,0.03385561536
邵阳,深圳,0.02982518496
恩施土家族苗族自治州,重庆,0.12079161612
深圳,重庆,0.0357228338399999
广州,重庆,0.02906264448
重庆,恩施土家族苗族自治州,0.09399542292
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0463617756
长沙,湘西土家族苗族自治州,0.0545822323199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0441588671999999
张家界,湘西土家族苗族自治州,0.0341724095999999
