city_name,city_id_name,num
铁岭,沈阳,0.2220780239999999
抚顺,沈阳,0.2174934239999999
大连,沈阳,0.102878424
本溪,沈阳,0.097560288
丹东,沈阳,0.062717328
长春,沈阳,0.048413376
沈阳,大连,0.10182494772
丹东,大连,0.04119256944
沈阳,抚顺,0.20742958224
沈阳,本溪,0.0879254481599999
沈阳,丹东,0.0574116498
大连,丹东,0.0391383737999999
沈阳,铁岭,0.21146830704
四平,铁岭,0.04830067584
四平,长春,0.3705104592
吉林,长春,0.21642515712
辽源,长春,0.07674859512
通化,长春,0.07027936488
沈阳,长春,0.05160681396
延边朝鲜族自治州,长春,0.05101870212
白山,长春,0.0419029686
长春,吉林,0.2009291378399999
长春,四平,0.34057847736
铁岭,四平,0.0484017703199999
通化,辽源,0.03362753232
长春,辽源,0.0302549320799999
长春,通化,0.0534905208
辽源,通化,0.03408465744
白山,通化,0.03082961412
长春,白山,0.0337519224
长春,延边朝鲜族自治州,0.05105735856
