city_name,city_id_name,num
岳阳,长沙,0.3819719332799999
株洲,长沙,0.33175409112
益阳,长沙,0.3175191122399999
常德,长沙,0.20284844904
邵阳,长沙,0.1858455576
衡阳,长沙,0.18228681288
深圳,长沙,0.1047852612
广州,长沙,0.0917365305599999
张家界,长沙,0.06287115672
湘西土家族苗族自治州,长沙,0.06168490848
重庆,长沙,0.03084245424
长沙,株洲,0.3510530442
衡阳,株洲,0.04696982316
深圳,株洲,0.03534943032
广州,株洲,0.02626794684
长沙,衡阳,0.21955201632
广州,衡阳,0.1172858356799999
深圳,衡阳,0.07322081832
株洲,衡阳,0.05334186312
邵阳,衡阳,0.03357334656
长沙,邵阳,0.196664031
深圳,邵阳,0.07198326468
广州,邵阳,0.05007531456
衡阳,邵阳,0.03324256524
长沙,岳阳,0.4312203155999999
益阳,岳阳,0.05925325608
深圳,岳阳,0.0489208377599999
广州,岳阳,0.03605803128
长沙,常德,0.2506996494
益阳,常德,0.0694027278
张家界,常德,0.0455741801999999
深圳,常德,0.0398253348
广州,常德,0.032493474
长沙,张家界,0.07163543448
常德,张家界,0.04797867816
湘西土家族苗族自治州,张家界,0.0400834526399999
长沙,益阳,0.34986196512
常德,益阳,0.0560112634799999
岳阳,益阳,0.05578388352
深圳,益阳,0.0256181421599999
深圳,广州,0.6970764096000001
衡阳,广州,0.0618899616
长沙,广州,0.057003912
重庆,广州,0.0358310304
广州,深圳,0.631077318
长沙,深圳,0.049571028
重庆,深圳,0.0362249819999999
恩施土家族苗族自治州,重庆,0.093743001
深圳,重庆,0.07874412084
广州,重庆,0.05829110244
长沙,重庆,0.0320430621599999
重庆,恩施土家族苗族自治州,0.10218552408
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05099188788
长沙,湘西土家族苗族自治州,0.0757737763199999
张家界,湘西土家族苗族自治州,0.05344985232
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0479220235199999
重庆,湘西土家族苗族自治州,0.0254280124799999
