city_name,city_id_name,num
株洲,长沙,0.5782113460800001
岳阳,长沙,0.50624512704
益阳,长沙,0.42869532204
衡阳,长沙,0.32694997788
常德,长沙,0.3164032044
邵阳,长沙,0.279179298
深圳,长沙,0.139589649
湘西土家族苗族自治州,长沙,0.11105132076
张家界,长沙,0.0961617582
重庆,长沙,0.05211346896
广州,长沙,0.0434278908
长沙,株洲,1.01936051208
衡阳,株洲,0.08586851472
深圳,株洲,0.03430990872
岳阳,株洲,0.03224756448
长沙,衡阳,0.780578694
株洲,衡阳,0.135233064
邵阳,衡阳,0.057716874
深圳,衡阳,0.05136615
广州,衡阳,0.046883286
岳阳,衡阳,0.02521611
长沙,邵阳,0.74032160004
株洲,邵阳,0.07664465268
衡阳,邵阳,0.07249234644
深圳,邵阳,0.0449833176
广州,邵阳,0.02525986296
长沙,岳阳,1.9560667968
益阳,岳阳,0.0982784016
株洲,岳阳,0.0849172896
常德,岳阳,0.0442401263999999
深圳,岳阳,0.0383018544
衡阳,岳阳,0.0338481504
长沙,常德,1.03516837164
益阳,常德,0.10960389936
张家界,常德,0.0799961345999999
株洲,常德,0.05002057152
岳阳,常德,0.0487332774
湘西土家族苗族自治州,常德,0.0266653782
长沙,张家界,0.2072120389199999
常德,张家界,0.0906361034399999
湘西土家族苗族自治州,张家界,0.06604538796
长沙,益阳,1.56213906912
岳阳,益阳,0.1053951263999999
常德,益阳,0.10218744864
株洲,益阳,0.0765260265599999
深圳,广州,0.27679043952
广州,深圳,0.3154051548
长沙,深圳,0.0337410165599999
重庆,深圳,0.02787301368
恩施土家族苗族自治州,重庆,0.1330873902
深圳,重庆,0.05719926132
长沙,重庆,0.04983698016
湘西土家族苗族自治州,重庆,0.03511241784
重庆,恩施土家族苗族自治州,0.1860211008
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05280552
长沙,湘西土家族苗族自治州,0.13316462208
张家界,湘西土家族苗族自治州,0.1056201541199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0478890629999999
重庆,湘西土家族苗族自治州,0.0416799982799999
