city_name,city_id_name,num
铁岭,沈阳,0.27420460848
抚顺,沈阳,0.2304362196
大连,沈阳,0.18811711512
本溪,沈阳,0.11710217952
丹东,沈阳,0.0927542016
长春,沈阳,0.08492806584
四平,沈阳,0.0318842568
沈阳,大连,0.19552322376
丹东,大连,0.06991943976
长春,大连,0.0481481172
沈阳,抚顺,0.25139247804
沈阳,本溪,0.1420660296
丹东,本溪,0.0343913169599999
沈阳,丹东,0.0957094865999999
大连,丹东,0.08685278784
沈阳,铁岭,0.253333332
四平,铁岭,0.06256931184
四平,长春,0.441498843
吉林,长春,0.284022936
延边朝鲜族自治州,长春,0.0945291059999999
沈阳,长春,0.08058933
通化,长春,0.078629049
白山,长春,0.0609865199999999
辽源,长春,0.05227416
大连,长春,0.046175508
长春,吉林,0.27473553432
延边朝鲜族自治州,吉林,0.0501762502799999
长春,四平,0.4240567047599999
铁岭,四平,0.06122950056
长春,辽源,0.041977521
通化,辽源,0.039550437
长春,通化,0.0836932824
辽源,通化,0.0481528151999999
白山,通化,0.0399830255999999
吉林,通化,0.0369334728
长春,白山,0.05851224216
通化,白山,0.0380306664
长春,延边朝鲜族自治州,0.088978095
吉林,延边朝鲜族自治州,0.0551491416
