city_name,city_id_name,num
岳阳,长沙,0.42188691888
株洲,长沙,0.36671056128
益阳,长沙,0.3353024808
常德,长沙,0.2249497656
衡阳,长沙,0.22410089856
邵阳,长沙,0.21730996224
湘西土家族苗族自治州,长沙,0.07894463472
张家界,长沙,0.07894463472
重庆,长沙,0.031832514
广州,长沙,0.0292859128799999
深圳,长沙,0.02801261232
长沙,株洲,0.34179601428
衡阳,株洲,0.0509201153999999
长沙,衡阳,0.1982895551999999
株洲,衡阳,0.0469170662399999
广州,衡阳,0.0379004313599999
邵阳,衡阳,0.0356844787199999
长沙,邵阳,0.16400083608
衡阳,邵阳,0.0332192599199999
长沙,岳阳,0.4384116576
益阳,岳阳,0.0550724831999999
常德,岳阳,0.02523794112
长沙,常德,0.2136002886
益阳,常德,0.0579599712
张家界,常德,0.051159843
长沙,张家界,0.0689286153599999
湘西土家族苗族自治州,张家界,0.05564691576
常德,张家界,0.04995962388
长沙,益阳,0.3436299936
常德,益阳,0.059935464
岳阳,益阳,0.05300958816
深圳,广州,0.236821239
衡阳,广州,0.0336056849999999
广州,深圳,0.22238845488
恩施土家族苗族自治州,重庆,0.10141490628
长沙,重庆,0.03184358832
重庆,恩施土家族苗族自治州,0.13001617152
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0446453337599999
张家界,湘西土家族苗族自治州,0.099174942
长沙,湘西土家族苗族自治州,0.06923794788
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04386761388
