city_name,city_id_name,num
岳阳,长沙,0.4690441468799999
株洲,长沙,0.41755558968
益阳,长沙,0.39264177168
常德,长沙,0.2059542288
衡阳,长沙,0.17871512112
湘西土家族苗族自治州,长沙,0.05281729416
张家界,长沙,0.05015982024
邵阳,长沙,0.04916326752
长沙,株洲,0.460011636
衡阳,株洲,0.0478953291599999
长沙,衡阳,0.1964464488
株洲,衡阳,0.04556412
长沙,邵阳,0.04094009244
长沙,岳阳,0.49825703664
益阳,岳阳,0.0678116966399999
长沙,常德,0.20037691872
益阳,常德,0.06986534472
张家界,常德,0.0474839982
常德,张家界,0.04897372428
长沙,张家界,0.04837315464
长沙,益阳,0.40136948928
常德,益阳,0.07085888424
岳阳,益阳,0.06410371752
深圳,广州,0.53203401072
广州,深圳,0.5419926107999999
恩施土家族苗族自治州,重庆,0.07388146404
深圳,重庆,0.04330212696
重庆,恩施土家族苗族自治州,0.0868100101199999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04890655908
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05403330504
长沙,湘西土家族苗族自治州,0.04877647632
