city_name,city_id_name,num
铁岭,沈阳,0.17285317056
抚顺,沈阳,0.1574942292
本溪,沈阳,0.06091512336
大连,沈阳,0.05570870256
丹东,沈阳,0.03657510612
沈阳,大连,0.0556333142399999
丹东,大连,0.03038040432
沈阳,抚顺,0.23435052192
沈阳,本溪,0.1129283240399999
沈阳,丹东,0.0433484816399999
沈阳,铁岭,0.2198779506
四平,铁岭,0.050481144
四平,长春,0.3654713196
吉林,长春,0.2450442520799999
通化,长春,0.065955546
延边朝鲜族自治州,长春,0.0612998604
白山,长春,0.04702242456
辽源,长春,0.042677118
长春,吉林,0.3036018412799999
延边朝鲜族自治州,吉林,0.0335371104
长春,四平,0.48036167424
铁岭,四平,0.0458553311999999
长春,辽源,0.0536812271999999
通化,辽源,0.04023066528
长春,通化,0.06704232948
辽源,通化,0.04216282308
白山,通化,0.0382456242
长春,白山,0.04168729152
通化,白山,0.03032287488
长春,延边朝鲜族自治州,0.0536112561599999
