city_name,city_id_name,num
铁岭,沈阳,0.200255004
抚顺,沈阳,0.168773868
大连,沈阳,0.0905957136
本溪,沈阳,0.0746802504
丹东,沈阳,0.0538677216
长春,沈阳,0.0409254768
沈阳,大连,0.0738466793999999
丹东,大连,0.0467064467999999
沈阳,抚顺,0.2034231732
沈阳,本溪,0.1005778943999999
大连,丹东,0.06101260848
沈阳,丹东,0.05694718608
沈阳,铁岭,0.21967677252
四平,铁岭,0.05825427336
四平,长春,0.41216967288
吉林,长春,0.2772631360799999
延边朝鲜族自治州,长春,0.0865818072
通化,长春,0.07591009608
白山,长春,0.05899644072
辽源,长春,0.0473179644
沈阳,长春,0.04268684448
大连,长春,0.03845843064
长春,吉林,0.28175109336
延边朝鲜族自治州,吉林,0.0560438287199999
长春,四平,0.391333761
铁岭,四平,0.05609707488
长春,辽源,0.0411750313199999
通化,辽源,0.0382223124
长春,通化,0.0811182340799999
辽源,通化,0.04785105132
白山,通化,0.04654503324
吉林,通化,0.04204652652
长春,白山,0.0536150016
通化,白山,0.03815880192
长春,延边朝鲜族自治州,0.08364964284
吉林,延边朝鲜族自治州,0.0493883891999999
