city_name,city_id_name,num
铁岭,沈阳,0.2163145824
抚顺,沈阳,0.20788467588
本溪,沈阳,0.0963872330399999
大连,沈阳,0.06537153924
丹东,沈阳,0.04071803904
长春,沈阳,0.03467395512
沈阳,大连,0.06627745296
丹东,大连,0.03263362992
沈阳,抚顺,0.23089109616
沈阳,本溪,0.12424667112
沈阳,丹东,0.03854309508
沈阳,铁岭,0.21979042848
四平,铁岭,0.05117438088
四平,长春,0.38242410768
吉林,长春,0.2513232100799999
通化,长春,0.05620602312
延边朝鲜族自治州,长春,0.0446300928
辽源,长春,0.0432354024
白山,长春,0.0355646052
沈阳,长春,0.03249628632
长春,吉林,0.24822776916
长春,四平,0.43038077976
铁岭,四平,0.05014452744
通化,辽源,0.03890395008
长春,辽源,0.03715718508
长春,通化,0.05834529144
辽源,通化,0.04397705784
白山,通化,0.03597189912
长春,延边朝鲜族自治州,0.0406602504
