city_name,city_id_name,num
岳阳,长沙,0.59459557248
益阳,长沙,0.4712271033599999
株洲,长沙,0.44695789632
常德,长沙,0.32257821024
衡阳,长沙,0.2806127063999999
邵阳,长沙,0.26595006048
湘西土家族苗族自治州,长沙,0.0824141822399999
张家界,长沙,0.07533566352
广州,长沙,0.07432444656
深圳,长沙,0.0616842345599999
重庆,长沙,0.0308421172799999
长沙,株洲,0.3959719376399999
衡阳,株洲,0.0532871459999999
长沙,衡阳,0.2545473697199999
广州,衡阳,0.0613089842399999
株洲,衡阳,0.05879803608
邵阳,衡阳,0.04833575208
深圳,衡阳,0.02803892112
长沙,邵阳,0.1856536459199999
衡阳,邵阳,0.03315700008
长沙,岳阳,0.42889431312
益阳,岳阳,0.05009171544
长沙,常德,0.231682275
益阳,常德,0.05947425
张家界,常德,0.04664385
长沙,张家界,0.06252774912
常德,张家界,0.0457054488
湘西土家族苗族自治州,张家界,0.03487988304
长沙,益阳,0.3350228785199999
常德,益阳,0.05949509292
岳阳,益阳,0.0551055571199999
深圳,广州,0.79797954816
衡阳,广州,0.10145461248
长沙,广州,0.07413990912
重庆,广州,0.0399965299199999
邵阳,广州,0.03804547968
广州,深圳,0.8835828948000001
长沙,深圳,0.0729953208
重庆,深圳,0.0432879228
衡阳,深圳,0.0415903572
邵阳,深圳,0.038195226
恩施土家族苗族自治州,重庆,0.11931473664
深圳,重庆,0.0446632703999999
广州,重庆,0.03892084992
重庆,恩施土家族苗族自治州,0.08952200352
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04195520064
长沙,湘西土家族苗族自治州,0.0594799264799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04105807056
张家界,湘西土家族苗族自治州,0.0329166957599999
