city_name,city_id_name,num
铁岭,沈阳,0.321519618
抚顺,沈阳,0.277289406
大连,沈阳,0.2286361728
本溪,沈阳,0.1585482984
长春,沈阳,0.1197618048
丹东,沈阳,0.1075134384
四平,沈阳,0.0377657964
通化,沈阳,0.0309611484
沈阳,大连,0.3509432406
丹东,大连,0.0937487196
长春,大连,0.0593390772
抚顺,大连,0.0319518108
沈阳,抚顺,0.40908319056
铁岭,抚顺,0.0340347744
沈阳,本溪,0.288306621
丹东,本溪,0.036884889
抚顺,本溪,0.033078861
沈阳,丹东,0.1683863639999999
大连,丹东,0.1159015392
本溪,丹东,0.0403774632
沈阳,铁岭,0.3956037537599999
四平,铁岭,0.0716975906399999
抚顺,铁岭,0.03145154184
四平,长春,0.4814781004799999
吉林,长春,0.3886067858400001
延边朝鲜族自治州,长春,0.1180347714
沈阳,长春,0.09935674164
通化,长春,0.09805965624
白山,长春,0.07108027992
辽源,长春,0.06978319452
大连,长春,0.04591682316
长春,吉林,0.47754971388
延边朝鲜族自治州,吉林,0.058822686
通化,吉林,0.03203573976
长春,四平,0.643039722
铁岭,四平,0.0698139
沈阳,四平,0.044895708
吉林,四平,0.030503304
长春,辽源,0.07730316
通化,辽源,0.0496910699999999
长春,通化,0.135831168
辽源,通化,0.0575738927999999
白山,通化,0.056081808
吉林,通化,0.0539723087999999
沈阳,通化,0.0356556815999999
长春,白山,0.0848623068
通化,白山,0.0459488376
延边朝鲜族自治州,白山,0.0342134928
长春,延边朝鲜族自治州,0.12528802008
吉林,延边朝鲜族自治州,0.0623001455999999
