city_name,city_id_name,num
岳阳,长沙,0.4453210872
株洲,长沙,0.3763170576
益阳,长沙,0.3552010704
常德,长沙,0.22624272
衡阳,长沙,0.1994706648
邵阳,长沙,0.1742068944
湘西土家族苗族自治州,长沙,0.0629708903999999
张家界,长沙,0.0576918935999999
深圳,长沙,0.0497733984
广州,长沙,0.0482651136
长沙,株洲,0.389992725
衡阳,株洲,0.05527602
长沙,衡阳,0.2043595008
广州,衡阳,0.0565754868
株洲,衡阳,0.0496161287999999
长沙,邵阳,0.16858917504
长沙,岳阳,0.46441359072
益阳,岳阳,0.0700439270399999
长沙,常德,0.21457967256
益阳,常德,0.0683238758399999
张家界,常德,0.05249886048
常德,张家界,0.05904515412
长沙,张家界,0.0545170824
长沙,益阳,0.3642251281199999
常德,益阳,0.06537017844
岳阳,益阳,0.06453655236
深圳,广州,0.60451875288
长沙,广州,0.04977541044
衡阳,广州,0.04544711388
广州,深圳,0.59810534784
长沙,深圳,0.04600810368
恩施土家族苗族自治州,重庆,0.088553088
深圳,重庆,0.0504260639999996
广州,重庆,0.040279356
重庆,恩施土家族苗族自治州,0.105893082
湘西土家族苗族自治州,恩施土家族苗族自治州,0.055140102
长沙,湘西土家族苗族自治州,0.06711838848
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0564404630399999
张家界,湘西土家族苗族自治州,0.04357219392
