city_name,city_id_name,num
岳阳,长沙,0.4392907343999999
株洲,长沙,0.41440605696
益阳,长沙,0.4103432524799999
常德,长沙,0.25189387776
衡阳,长沙,0.23818191264
深圳,长沙,0.2285327519999999
邵阳,长沙,0.2143129363199999
广州,长沙,0.14169030624
湘西土家族苗族自治州,长沙,0.0660205728
张家界,长沙,0.0578949638399999
重庆,长沙,0.0350416886399999
长沙,株洲,0.60519552084
深圳,株洲,0.16520799852
广州,株洲,0.07469239068
衡阳,株洲,0.06006016836
长沙,衡阳,0.51291912204
广州,衡阳,0.3255668802
深圳,衡阳,0.2493188748
株洲,衡阳,0.08641440612
邵阳,衡阳,0.05180023224
长沙,邵阳,0.4893108912
深圳,邵阳,0.2368916117999999
广州,邵阳,0.1196766576
衡阳,邵阳,0.0566191782
株洲,邵阳,0.0359787419999999
常德,邵阳,0.0251851194
长沙,岳阳,0.94880112696
深圳,岳阳,0.1375376112
益阳,岳阳,0.08189739576
广州,岳阳,0.0816890054399999
株洲,岳阳,0.03292567056
常德,岳阳,0.0323004996
长沙,常德,0.6259797288
深圳,常德,0.11191513392
益阳,常德,0.08940253824
广州,常德,0.0704530872
张家界,常德,0.05798208096
岳阳,常德,0.03125849616
长沙,张家界,0.1409188492799999
常德,张家界,0.0727280046
湘西土家族苗族自治州,张家界,0.03909964284
长沙,益阳,0.7871041998
常德,益阳,0.0849263713199999
深圳,益阳,0.07309359648
岳阳,益阳,0.071146431
广州,益阳,0.04703153544
株洲,益阳,0.0314542116
深圳,广州,0.8146208070000001
长沙,广州,0.0688289238
衡阳,广州,0.047918871
重庆,广州,0.0374638446
广州,深圳,0.85705661952
长沙,深圳,0.05595433344
重庆,深圳,0.0443540448
深圳,重庆,0.1198845878399999
恩施土家族苗族自治州,重庆,0.1122425424
广州,重庆,0.08071910496
长沙,重庆,0.0453746447999999
湘西土家族苗族自治州,重庆,0.0281800425599999
重庆,恩施土家族苗族自治州,0.13620165552
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0505017374399999
长沙,湘西土家族苗族自治州,0.133120422
张家界,湘西土家族苗族自治州,0.056739852
恩施土家族苗族自治州,湘西土家族苗族自治州,0.048584934
重庆,湘西土家族苗族自治州,0.0278530649999999
