city_name,city_id_name,num
岳阳,长沙,0.5660887176
株洲,长沙,0.4547111256
益阳,长沙,0.443089116
常德,长沙,0.2697274728
衡阳,长沙,0.2426094503999999
邵阳,长沙,0.2290504392
张家界,长沙,0.0813540671999999
湘西土家族苗族自治州,长沙,0.0745745616
重庆,长沙,0.0338975279999999
深圳,长沙,0.0305077752
长沙,株洲,0.4436231328
衡阳,株洲,0.05485340088
长沙,衡阳,0.2625077808
株洲,衡阳,0.0545766497999999
邵阳,衡阳,0.0364406688
广州,衡阳,0.0285958026
长沙,邵阳,0.2088931031999999
衡阳,邵阳,0.0338245632
长沙,岳阳,0.46260763416
益阳,岳阳,0.05948825652
长沙,常德,0.24505979112
益阳,常德,0.0611498808
张家界,常德,0.04885415208
长沙,张家界,0.08376858324
湘西土家族苗族自治州,张家界,0.05057853192
常德,张家界,0.04716836388
长沙,益阳,0.38069229528
常德,益阳,0.06440607108
岳阳,益阳,0.0588055431599999
深圳,广州,0.25527893904
衡阳,广州,0.03586948596
长沙,广州,0.02608689888
广州,深圳,0.2675277882
长沙,深圳,0.0407219561999999
恩施土家族苗族自治州,重庆,0.08865243612
长沙,重庆,0.03702752352
重庆,恩施土家族苗族自治州,0.11705503104
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0476762111999999
张家界,湘西土家族苗族自治州,0.0926006612399999
长沙,湘西土家族苗族自治州,0.07522407792
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04386582216
重庆,湘西土家族苗族自治州,0.02671258824
