city_name,city_id_name,num
岳阳,长沙,0.55226812824
株洲,长沙,0.43362934632
益阳,长沙,0.4235128610400001
常德,长沙,0.2621089368
衡阳,长沙,0.23543820288
邵阳,长沙,0.206928108
张家界,长沙,0.08461060416
湘西土家族苗族自治州,长沙,0.07265475792
深圳,长沙,0.03586753872
重庆,长沙,0.03172897656
广州,长沙,0.0252912132
长沙,株洲,0.45093911436
衡阳,株洲,0.05721397416
岳阳,株洲,0.02567552904
长沙,衡阳,0.2382011225999999
株洲,衡阳,0.05624073
邵阳,衡阳,0.0466365438
广州,衡阳,0.0372919302
长沙,邵阳,0.19447923096
衡阳,邵阳,0.03487723596
长沙,岳阳,0.4526998048799999
益阳,岳阳,0.0607246307999999
长沙,常德,0.2519630063999999
益阳,常德,0.0645951672
张家界,常德,0.050922756
长沙,张家界,0.08083493172
常德,张家界,0.05186998296
湘西土家族苗族自治州,张家界,0.04783003992
长沙,益阳,0.38321229276
岳阳,益阳,0.06341970492
常德,益阳,0.06159939192
深圳,广州,0.2294631018
广州,深圳,0.2819173248
长沙,深圳,0.0441630144
重庆,深圳,0.0338784768
恩施土家族苗族自治州,重庆,0.10113791868
深圳,重庆,0.03797235936
长沙,重庆,0.03176533908
重庆,恩施土家族苗族自治州,0.105359535
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0447008544
张家界,湘西土家族苗族自治州,0.0940206366
长沙,湘西土家族苗族自治州,0.07346398356
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04480781976
重庆,湘西土家族苗族自治州,0.02704573476
