city_name,city_id_name,num
铁岭,沈阳,0.34867445004
抚顺,沈阳,0.31193469036
大连,沈阳,0.21831895656
本溪,沈阳,0.16391585088
丹东,沈阳,0.12788262504
长春,沈阳,0.09220266612
四平,沈阳,0.0413322296399999
通化,沈阳,0.03038095512
沈阳,大连,0.19709015256
丹东,大连,0.07085830752
长春,大连,0.03505751928
沈阳,抚顺,0.3019188978
沈阳,本溪,0.171297423
丹东,本溪,0.0326106324
沈阳,丹东,0.10487387196
大连,丹东,0.07379254872
本溪,丹东,0.03353834484
沈阳,铁岭,0.29890906416
四平,铁岭,0.071566416
四平,长春,0.5968213747200001
吉林,长春,0.3682181721599999
延边朝鲜族自治州,长春,0.09838288512
通化,长春,0.0952513344
沈阳,长春,0.09107593344
辽源,长春,0.06941604096
白山,长春,0.06837219072
大连,长春,0.04331978496
长春,吉林,0.3099512304
延边朝鲜族自治州,吉林,0.046634616
长春,四平,0.4812248556
铁岭,四平,0.0699884388
沈阳,四平,0.03112529328
长春,辽源,0.05577137712
通化,辽源,0.04605950304
长春,通化,0.0851286412799999
辽源,通化,0.0474330297599999
白山,通化,0.04433476032
吉林,通化,0.03529814112
长春,白山,0.05454788832
通化,白山,0.03993829416
长春,延边朝鲜族自治州,0.09340337448
吉林,延边朝鲜族自治州,0.0516058452
