city_name,city_id_name,num
铁岭,沈阳,0.29048484384
抚顺,沈阳,0.2640041812799999
本溪,沈阳,0.1476497548799999
大连,沈阳,0.12946101696
丹东,沈阳,0.09335102256
长春,沈阳,0.06927769296
四平,沈阳,0.0310278470399999
沈阳,大连,0.12780176112
丹东,大连,0.06079597884
沈阳,抚顺,0.25731779328
沈阳,本溪,0.15355060812
丹东,本溪,0.0319829796
沈阳,丹东,0.0800338482
大连,丹东,0.06226984836
沈阳,铁岭,0.25135309584
四平,铁岭,0.0586423151999999
四平,长春,0.47067067872
吉林,长春,0.32755854384
延边朝鲜族自治州,长春,0.08038373904
通化,长春,0.07664496048
沈阳,长春,0.06625946448
辽源,长春,0.05255060976
白山,长春,0.04860412128
长春,吉林,0.2909270519999999
延边朝鲜族自治州,吉林,0.038648259
通化,吉林,0.0333531432
长春,四平,0.4672994328
铁岭,四平,0.0635328036
长春,辽源,0.04569894936
通化,辽源,0.04324076784
长春,通化,0.0671622516
辽源,通化,0.0410573286
白山,通化,0.0388021104
吉林,通化,0.0302137451999999
长春,白山,0.03805860816
通化,白山,0.0328852872
长春,延边朝鲜族自治州,0.06112875924
吉林,延边朝鲜族自治州,0.0413333571599999
