city_name,city_id_name,num
铁岭,沈阳,0.225271692
抚顺,沈阳,0.1914809382
大连,沈阳,0.1572484752
本溪,沈阳,0.1084396086
丹东,沈阳,0.0697900536
长春,沈阳,0.0443917745999999
沈阳,大连,0.14247864036
丹东,大连,0.07317740556
长春,大连,0.04134582144
沈阳,抚顺,0.2478547512
沈阳,本溪,0.15452925984
丹东,本溪,0.0336477887999999
抚顺,本溪,0.0313926710399999
大连,丹东,0.0754947216
沈阳,丹东,0.0665804707199999
本溪,丹东,0.0301978886399999
沈阳,铁岭,0.2472942052799999
四平,铁岭,0.05577835608
四平,长春,0.42394766256
吉林,长春,0.31231768752
通化,长春,0.0849536942399999
延边朝鲜族自治州,长春,0.07982364024
沈阳,长春,0.0547889767199999
白山,长春,0.05417337024
辽源,长春,0.04965892272
大连,长春,0.0435028579199999
长春,吉林,0.31761894312
延边朝鲜族自治州,吉林,0.05630486904
长春,四平,0.46982276748
铁岭,四平,0.0607198323599999
长春,辽源,0.05212968516
通化,辽源,0.04488887808
长春,通化,0.0786155058
白山,通化,0.0493536887999999
辽源,通化,0.0463715928
吉林,通化,0.0426066965999999
长春,白山,0.05047528608
通化,白山,0.0388676556
长春,延边朝鲜族自治州,0.0829899756
吉林,延边朝鲜族自治州,0.051358293
