city_name,city_id_name,num
岳阳,长沙,0.40564693728
株洲,长沙,0.34794163008
益阳,长沙,0.32058504
常德,长沙,0.24065250336
衡阳,长沙,0.2359505894399999
邵阳,长沙,0.22184484768
湘西土家族苗族自治州,长沙,0.0812148768
深圳,长沙,0.07736785632
广州,长沙,0.074803176
张家界,长沙,0.07437572928
重庆,长沙,0.03761531136
长沙,株洲,0.34013459088
衡阳,株洲,0.04309317288
长沙,衡阳,0.21417629904
广州,衡阳,0.0831256668
株洲,衡阳,0.048760866
深圳,衡阳,0.03705825816
邵阳,衡阳,0.03408616728
长沙,邵阳,0.17864398692
衡阳,邵阳,0.0301465962
广州,邵阳,0.0297401252399999
深圳,邵阳,0.02831747688
长沙,岳阳,0.424474749
益阳,岳阳,0.0519654528
长沙,常德,0.23131382868
益阳,常德,0.05870179188
张家界,常德,0.05013968688
长沙,张家界,0.05881383432
常德,张家界,0.04753986876
湘西土家族苗族自治州,张家界,0.04538493828
长沙,益阳,0.3348495936
常德,益阳,0.06182366472
岳阳,益阳,0.05338380816
深圳,广州,0.7079667688800001
长沙,广州,0.0555873580799999
衡阳,广州,0.04863893832
重庆,广州,0.03397005216
广州,深圳,0.6770155284
长沙,深圳,0.05390455392
重庆,深圳,0.04363701984
恩施土家族苗族自治州,重庆,0.10342457136
深圳,重庆,0.0624712176
广州,重庆,0.0503240364
长沙,重庆,0.0263767363199999
重庆,恩施土家族苗族自治州,0.09508038228
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04751976132
长沙,湘西土家族苗族自治州,0.06607906128
张家界,湘西土家族苗族自治州,0.0548951904
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04428485136
