city_name,city_id_name,num
铁岭,沈阳,0.25576240212
抚顺,沈阳,0.24748697556
大连,沈阳,0.1280105046
本溪,沈阳,0.1078391523599999
丹东,沈阳,0.0804268018799999
长春,沈阳,0.0724099823999999
沈阳,大连,0.1372613688
丹东,大连,0.0572474952
长春,大连,0.0335969856
沈阳,抚顺,0.2338289078399999
沈阳,本溪,0.11365151796
沈阳,丹东,0.08642830248
大连,丹东,0.06628415976
沈阳,铁岭,0.23930307252
四平,铁岭,0.0561043130399999
四平,长春,0.42547480416
吉林,长春,0.2436562749599999
沈阳,长春,0.0768110364
通化,长春,0.07214403672
延边朝鲜族自治州,长春,0.06844932864
辽源,长春,0.04997578824
白山,长春,0.043753122
大连,长春,0.03266899776
长春,吉林,0.2302906787999999
延边朝鲜族自治州,吉林,0.037090872
长春,四平,0.40835446272
铁岭,四平,0.0585041356799999
长春,辽源,0.04292381808
通化,辽源,0.04010763276
长春,通化,0.0724746528
辽源,通化,0.04282017696
白山,通化,0.0317432649599999
长春,白山,0.0467418276
通化,白山,0.0310936968
长春,延边朝鲜族自治州,0.07207273728
吉林,延边朝鲜族自治州,0.03668825664
