city_name,city_id_name,num
岳阳,长沙,0.42018692328
株洲,长沙,0.3408537186
益阳,长沙,0.32251538988
常德,长沙,0.22643849376
衡阳,长沙,0.2116880989199999
邵阳,长沙,0.19853234136
湘西土家族苗族自治州,长沙,0.0657787878
广州,长沙,0.0637854912
张家界,长沙,0.06139353528
深圳,长沙,0.05940023868
重庆,长沙,0.02910213036
长沙,株洲,0.34327752048
衡阳,株洲,0.0489784838399999
长沙,衡阳,0.21936872628
广州,衡阳,0.05881423284
株洲,衡阳,0.05584100148
邵阳,衡阳,0.044133903
深圳,衡阳,0.02545829352
长沙,邵阳,0.15910846848
衡阳,邵阳,0.03241774224
长沙,岳阳,0.39737972736
益阳,岳阳,0.054991872
长沙,常德,0.2071701262799999
益阳,常德,0.06691866192
张家界,常德,0.05210662608
长沙,张家界,0.05842795032
常德,张家界,0.04917252744
湘西土家族苗族自治州,张家界,0.04236706944
长沙,益阳,0.312144516
常德,益阳,0.061384068
岳阳,益阳,0.0534171996
深圳,广州,0.7113887272800001
衡阳,广州,0.06215202576
长沙,广州,0.06047224128
重庆,广州,0.04451428872
邵阳,广州,0.02687655168
广州,深圳,0.6593416977600001
长沙,深圳,0.05355412524
重庆,深圳,0.05146760088
邵阳,深圳,0.02573380044
恩施土家族苗族自治州,重庆,0.11617549416
深圳,重庆,0.05318115264
广州,重庆,0.04020241896
长沙,重庆,0.02564091288
重庆,恩施土家族苗族自治州,0.10235314548
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0513307853999999
长沙,湘西土家族苗族自治州,0.05790917448
张家界,湘西土家族苗族自治州,0.05147892792
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05070286368
重庆,湘西土家族苗族自治州,0.02634922872
