city_name,city_id_name,num
岳阳,长沙,0.56367029088
益阳,长沙,0.4300206732
株洲,长沙,0.39731487552
常德,长沙,0.272548314
邵阳,长沙,0.2184424264799999
衡阳,长沙,0.2180386512
湘西土家族苗族自治州,长沙,0.0565285391999999
深圳,长沙,0.05006813472
张家界,长沙,0.04764548304
广州,长沙,0.04522283136
长沙,株洲,0.3565976497200001
衡阳,株洲,0.04863078324
长沙,衡阳,0.2169947879999999
广州,衡阳,0.08085414492
株洲,衡阳,0.05415435144
邵阳,衡阳,0.05038052904
深圳,衡阳,0.0363230406
长沙,邵阳,0.15159470436
深圳,邵阳,0.03464838828
广州,邵阳,0.03195849492
衡阳,邵阳,0.0291405114
长沙,岳阳,0.54645539328
益阳,岳阳,0.064534158
长沙,常德,0.2287788623999999
益阳,常德,0.06403287168
张家界,常德,0.0494742168
常德,张家界,0.0410418414
长沙,张家界,0.0365642424
湘西土家族苗族自治州,张家界,0.0265952484
长沙,益阳,0.4190229792
岳阳,益阳,0.0616388875199999
常德,益阳,0.0610316078399999
深圳,广州,0.8141303260799999
衡阳,广州,0.06192490176
长沙,广州,0.0409797144
重庆,广州,0.03369443184
广州,深圳,0.6201959723999999
长沙,深圳,0.0418412951999999
重庆,深圳,0.0344178396
衡阳,深圳,0.0296938224
邵阳,深圳,0.0290189628
恩施土家族苗族自治州,重庆,0.1171812484799999
深圳,重庆,0.03667286016
广州,重庆,0.0315157392
重庆,恩施土家族苗族自治州,0.092400588
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0464337359999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04352866128
长沙,湘西土家族苗族自治州,0.04107512268
张家界,湘西土家族苗族自治州,0.03397429332
