city_name,city_id_name,num
铁岭,沈阳,0.20551645296
抚顺,沈阳,0.1748395465199999
大连,沈阳,0.1053930527999999
本溪,沈阳,0.0737751369599999
丹东,沈阳,0.04874428692
长春,沈阳,0.0436628361599999
沈阳,大连,0.1020287599199999
丹东,大连,0.0573064761599999
长春,大连,0.03204128988
沈阳,抚顺,0.202580352
沈阳,本溪,0.0998433702
大连,丹东,0.07309338912
沈阳,丹东,0.06568431264
沈阳,铁岭,0.2235510576
四平,铁岭,0.05244851736
四平,长春,0.44249524992
吉林,长春,0.30399245244
延边朝鲜族自治州,长春,0.09947221848
通化,长春,0.0825217956
白山,长春,0.06066467136
辽源,长春,0.05821132068
沈阳,长春,0.05062823676
大连,长春,0.050182173
长春,吉林,0.29453700816
延边朝鲜族自治州,吉林,0.05642367984
长春,四平,0.4047729310799999
铁岭,四平,0.0613884322799999
长春,辽源,0.0410680368
通化,辽源,0.03871076832
长春,通化,0.0882693612
辽源,通化,0.0485600022
白山,通化,0.047216601
吉林,通化,0.0465053886
长春,白山,0.06349126032
通化,白山,0.0411755140799999
延边朝鲜族自治州,白山,0.03090632112
长春,延边朝鲜族自治州,0.10130126328
吉林,延边朝鲜族自治州,0.06381866232
