city_name,city_id_name,num
岳阳,长沙,0.40901752224
株洲,长沙,0.37023841584
益阳,长沙,0.34411354416
常德,长沙,0.22573521936
衡阳,长沙,0.21389738688
邵阳,长沙,0.1816494984
湘西土家族苗族自治州,长沙,0.0693941904
张家界,长沙,0.06857778816
深圳,长沙,0.04449392208
重庆,长沙,0.03183968736
广州,长沙,0.030615084
长沙,株洲,0.35288565948
衡阳,株洲,0.04965781788
长沙,衡阳,0.18765177336
株洲,衡阳,0.04553036568
广州,衡阳,0.03765156696
邵阳,衡阳,0.03250004472
长沙,邵阳,0.15423402456
衡阳,邵阳,0.02939754708
长沙,岳阳,0.4063952735999999
益阳,岳阳,0.05654557188
长沙,常德,0.2030896411199999
益阳,常德,0.05632705008
张家界,常德,0.04671902448
长沙,张家界,0.0682903872
湘西土家族苗族自治州,张家界,0.0531904644
常德,张家界,0.0522220608
长沙,益阳,0.3360533022
常德,益阳,0.06171847164
岳阳,益阳,0.05705011116
深圳,广州,0.22017177
衡阳,广州,0.0281142413999999
广州,深圳,0.27388127916
长沙,深圳,0.0309720348
重庆,深圳,0.02920220424
恩施土家族苗族自治州,重庆,0.08552301408
深圳,重庆,0.04208275296
长沙,重庆,0.03359832696
广州,重庆,0.02647140912
重庆,恩施土家族苗族自治州,0.1009761228
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0427556556
张家界,湘西土家族苗族自治州,0.08292276828
长沙,湘西土家族苗族自治州,0.06466494384
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03952230732
