city_name,city_id_name,num
岳阳,长沙,0.3782538
株洲,长沙,0.3130123499999999
益阳,长沙,0.2990844
常德,长沙,0.1964574
衡阳,长沙,0.1821629249999999
邵阳,长沙,0.17080065
张家界,长沙,0.0645084
湘西土家族苗族自治州,长沙,0.064141875
重庆,长沙,0.031154625
广州,长沙,0.0267563249999999
长沙,株洲,0.3011075402399999
衡阳,株洲,0.04458896424
长沙,衡阳,0.18018183672
株洲,衡阳,0.04125467376
广州,衡阳,0.0341512199999999
邵阳,衡阳,0.0300530736
长沙,邵阳,0.16319511936
衡阳,邵阳,0.02622778704
长沙,岳阳,0.36736187904
益阳,岳阳,0.05323091904
长沙,常德,0.19080064512
益阳,常德,0.0560599833599999
张家界,常德,0.0422330112
长沙,张家界,0.07078112748
湘西土家族苗族自治州,张家界,0.04520319048
常德,张家界,0.04300193772
长沙,益阳,0.29515170096
常德,益阳,0.0549160333199999
岳阳,益阳,0.05163396516
深圳,广州,0.1780813512
衡阳,广州,0.0317087298
广州,深圳,0.18240680304
恩施土家族苗族自治州,重庆,0.08792251272
长沙,重庆,0.03398423364
重庆,恩施土家族苗族自治州,0.12214201572
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04178153664
张家界,湘西土家族苗族自治州,0.0873013561199999
长沙,湘西土家族苗族自治州,0.06866819388
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04155028812
重庆,湘西土家族苗族自治州,0.0258701493599999
