city_name,city_id_name,num
岳阳,长沙,0.4957156940399999
株洲,长沙,0.44626878072
益阳,长沙,0.40804091496
常德,长沙,0.2613622561199999
衡阳,长沙,0.2318603162399999
邵阳,长沙,0.2252119917599999
深圳,长沙,0.0747936504
湘西土家族苗族自治州,长沙,0.06357460284
广州,长沙,0.0619125217199999
张家界,长沙,0.0560952378
长沙,株洲,0.42333578208
衡阳,株洲,0.05164453728
长沙,衡阳,0.26882052876
广州,衡阳,0.08743643496
株洲,衡阳,0.0581876038799999
邵阳,衡阳,0.05384678796
深圳,衡阳,0.04247798436
长沙,邵阳,0.1948083695999999
衡阳,邵阳,0.0334554624
深圳,邵阳,0.03220088256
广州,邵阳,0.0295523251199999
长沙,岳阳,0.74841722928
益阳,岳阳,0.0682079680799999
株洲,岳阳,0.0274328208
长沙,常德,0.310415976
益阳,常德,0.0712491389999999
张家界,常德,0.056147013
常德,张家界,0.04029721488
长沙,张家界,0.0394502788799999
长沙,益阳,0.5313029274000001
岳阳,益阳,0.0680486508
常德,益阳,0.065882646
深圳,广州,1.0772696606399998
衡阳,广州,0.0663226704
长沙,广州,0.05021573616
重庆,广州,0.03600373536
广州,深圳,0.7307724679200001
长沙,深圳,0.0461945721599999
重庆,深圳,0.03721229424
恩施土家族苗族自治州,重庆,0.11879339472
深圳,重庆,0.04373163432
广州,重庆,0.032635548
重庆,恩施土家族苗族自治州,0.09364845456
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04547918664
长沙,湘西土家族苗族自治州,0.0460582848
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0411777432
张家界,湘西土家族苗族自治州,0.0357419304
