city_name,city_id_name,num
岳阳,长沙,0.3858046459199999
益阳,长沙,0.31817796948
株洲,长沙,0.30450481632
常德,长沙,0.20435820804
衡阳,长沙,0.17664235704
邵阳,长沙,0.16888191876
湘西土家族苗族自治州,长沙,0.06430077432
张家界,长沙,0.06319214028
深圳,长沙,0.0480408084
重庆,长沙,0.0317808424799999
广州,长沙,0.02512903824
长沙,株洲,0.2874727746
衡阳,株洲,0.0431548074
长沙,衡阳,0.16863474888
株洲,衡阳,0.04019163624
广州,衡阳,0.0351588211199999
邵阳,衡阳,0.02955892824
长沙,邵阳,0.13638236976
衡阳,邵阳,0.0273652862399999
长沙,岳阳,0.3720966336
益阳,岳阳,0.0512330054399999
长沙,常德,0.17819018928
益阳,常德,0.0486951264
张家界,常德,0.0416173464
长沙,张家界,0.0636558426
湘西土家族苗族自治州,张家界,0.0440309682
常德,张家界,0.0421559802
长沙,益阳,0.29375003808
岳阳,益阳,0.05311439568
常德,益阳,0.0523663056
深圳,广州,0.21605893344
衡阳,广州,0.03681554976
广州,深圳,0.25029421848
重庆,深圳,0.034069086
长沙,深圳,0.0313435591199999
恩施土家族苗族自治州,重庆,0.0779795099999999
深圳,重庆,0.0455400338399999
长沙,重庆,0.02776070556
重庆,恩施土家族苗族自治州,0.0865863043199999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0388131264
张家界,湘西土家族苗族自治州,0.08270201412
长沙,湘西土家族苗族自治州,0.05821707168
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03815469684
