city_name,city_id_name,num
岳阳,长沙,0.5616910979999999
株洲,长沙,0.5288794398
益阳,长沙,0.4426793208
衡阳,长沙,0.3564792018
常德,长沙,0.3375707886
邵阳,长沙,0.336458529
湘西土家族苗族自治州,长沙,0.1073330513999999
张家界,长沙,0.088980768
深圳,长沙,0.08341947
广州,长沙,0.0795265613999999
重庆,长沙,0.0322555284
长沙,株洲,0.4809465331200001
衡阳,株洲,0.0713980008
邵阳,株洲,0.03347906256
岳阳,株洲,0.03167911296
长沙,衡阳,0.3212913599999999
株洲,衡阳,0.0847714895999999
广州,衡阳,0.0661118759999999
邵阳,衡阳,0.0614160791999999
益阳,衡阳,0.0370720799999999
深圳,衡阳,0.0326234304
岳阳,衡阳,0.0268154712
长沙,邵阳,0.1783327428
衡阳,邵阳,0.0428198075999999
长沙,岳阳,0.65734416
益阳,岳阳,0.066354552
衡阳,岳阳,0.031626936
常德,岳阳,0.0293944464
株洲,岳阳,0.0292704191999999
长沙,常德,0.27280638
益阳,常德,0.072275976
张家界,常德,0.060151248
岳阳,常德,0.027792396
长沙,张家界,0.06589308528
常德,张家界,0.0559469592
湘西土家族苗族自治州,张家界,0.03627410688
长沙,益阳,0.4563492242399999
常德,益阳,0.0620809207199999
岳阳,益阳,0.05747302512
深圳,广州,1.0112173326
长沙,广州,0.0554676174
衡阳,广州,0.05034752964
重庆,广州,0.03328057044
广州,深圳,0.821488716
长沙,深圳,0.055729134
重庆,深圳,0.03784077
恩施土家族苗族自治州,重庆,0.1157235984
深圳,重庆,0.04561857792
广州,重庆,0.033543072
重庆,恩施土家族苗族自治州,0.11422019952
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04920702696
长沙,湘西土家族苗族自治州,0.051852879
张家界,湘西土家族苗族自治州,0.0480029328
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0439795656
重庆,湘西土家族苗族自治州,0.0254235185999999
