city_name,city_id_name,num
岳阳,长沙,0.3795166936800001
株洲,长沙,0.30427084296
益阳,长沙,0.30244448736
常德,长沙,0.20309074272
邵阳,长沙,0.17569540872
衡阳,长沙,0.173503782
张家界,长沙,0.06684461496
湘西土家族苗族自治州,长沙,0.05917392144
重庆,长沙,0.03506602752
长沙,株洲,0.33326446896
衡阳,株洲,0.0446726534399999
长沙,衡阳,0.19106082036
株洲,衡阳,0.04334750964
邵阳,衡阳,0.03692832768
广州,衡阳,0.03483668412
长沙,邵阳,0.16293589344
衡阳,邵阳,0.02954524248
长沙,岳阳,0.3825028656
益阳,岳阳,0.0504935791199999
长沙,常德,0.20607768576
益阳,常德,0.05681581056
张家界,常德,0.04562116992
长沙,张家界,0.06528472344
湘西土家族苗族自治州,张家界,0.04931047368
常德,张家界,0.04560987528
长沙,益阳,0.3044852208
常德,益阳,0.05687437356
岳阳,益阳,0.0556985159999999
深圳,广州,0.1634307192
广州,深圳,0.207516897
长沙,深圳,0.02648310876
恩施土家族苗族自治州,重庆,0.08804734992
长沙,重庆,0.03038253624
深圳,重庆,0.02511209628
重庆,恩施土家族苗族自治州,0.10684252188
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04561510464
张家界,湘西土家族苗族自治州,0.0937020441599999
长沙,湘西土家族苗族自治州,0.065458368
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0420221260799999
重庆,湘西土家族苗族自治州,0.02708474112
