city_name,city_id_name,num
铁岭,沈阳,0.21882275712
抚顺,沈阳,0.20571436512
大连,沈阳,0.09770121504
本溪,沈阳,0.08896228704
长春,沈阳,0.0489379968
丹东,沈阳,0.04788932544
沈阳,大连,0.09758342808
丹东,大连,0.03550851432
沈阳,抚顺,0.2261458602
沈阳,本溪,0.1083450135599999
沈阳,丹东,0.05334905592
大连,丹东,0.03654464364
沈阳,铁岭,0.23632562592
四平,铁岭,0.0504571420799999
四平,长春,0.40191287616
吉林,长春,0.2578509936
通化,长春,0.05948067168
延边朝鲜族自治州,长春,0.05613393312
沈阳,长春,0.04472459712
辽源,长春,0.04365972576
白山,长春,0.04198635648
长春,吉林,0.2726363286
延边朝鲜族自治州,吉林,0.0309414945599999
长春,四平,0.40537703232
铁岭,四平,0.04977753912
长春,辽源,0.04645027296
通化,辽源,0.04016293632
长春,通化,0.06455736288
辽源,通化,0.0429376852799999
白山,通化,0.0396444553199999
长春,白山,0.0411780412799999
通化,白山,0.03547418976
长春,延边朝鲜族自治州,0.05170241016
吉林,延边朝鲜族自治州,0.0342410328
