city_name,city_id_name,num
铁岭,沈阳,0.19582155648
抚顺,沈阳,0.1626373209599999
大连,沈阳,0.0990342028799999
本溪,沈阳,0.0751830335999999
丹东,沈阳,0.04735666944
长春,沈阳,0.03923344512
沈阳,大连,0.1158219972
丹东,大连,0.0531908208
长春,大连,0.035020674
沈阳,抚顺,0.1829891736
沈阳,本溪,0.0911384913599999
大连,丹东,0.06994620864
沈阳,丹东,0.0611864668799999
沈阳,铁岭,0.2021034499199999
四平,铁岭,0.04901554944
四平,长春,0.3650298566400001
吉林,长春,0.2409710148
延边朝鲜族自治州,长春,0.07476515136
通化,长春,0.0659692512
白山,长春,0.05332514472
沈阳,长春,0.04801095504
大连,长春,0.04562873208
辽源,长春,0.0430632612
长春,吉林,0.2407939876799999
延边朝鲜族自治州,吉林,0.04371389208
长春,四平,0.3638204424
铁岭,四平,0.0528656058
长春,辽源,0.03954448512
通化,辽源,0.03709069056
长春,通化,0.07515241236
辽源,通化,0.04255417944
白山,通化,0.04005686844
吉林,通化,0.0337969422
长春,白山,0.0561479688
通化,白山,0.0365263668
长春,延边朝鲜族自治州,0.0807962979599999
吉林,延边朝鲜族自治州,0.05291883576
