city_name,city_id_name,num
岳阳,长沙,0.37417788324
株洲,长沙,0.3109414716
益阳,长沙,0.3039540228
常德,长沙,0.17713182708
衡阳,长沙,0.16001257752
邵阳,长沙,0.14743516968
湘西土家族苗族自治州,长沙,0.0503096313599999
张家界,长沙,0.0492615140399999
深圳,长沙,0.04297281012
广州,长沙,0.03947908572
重庆,长沙,0.02829916764
长沙,株洲,0.3306819654
衡阳,株洲,0.04132527336
长沙,衡阳,0.1785594067199999
广州,衡阳,0.05976946584
株洲,衡阳,0.0420183838799999
邵阳,衡阳,0.0297349347599999
长沙,邵阳,0.15696461556
广州,邵阳,0.02723507388
衡阳,邵阳,0.02677050972
长沙,岳阳,0.41782347936
益阳,岳阳,0.05572082016
长沙,常德,0.19740186648
益阳,常德,0.0562863621599999
张家界,常德,0.03830441076
长沙,张家界,0.0573250607999999
常德,张家界,0.04251608676
湘西土家族苗族自治州,张家界,0.0410267592
长沙,益阳,0.3348553348799999
岳阳,益阳,0.0556567977599999
常德,益阳,0.0518026298399999
深圳,广州,0.23716679472
衡阳,广州,0.03569014872
广州,深圳,0.28052888112
长沙,深圳,0.03752297136
重庆,深圳,0.03484275912
恩施土家族苗族自治州,重庆,0.07459159104
深圳,重庆,0.03660256512
广州,重庆,0.027729216
长沙,重庆,0.02662004736
重庆,恩施土家族苗族自治州,0.09058711464
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04020919056
张家界,湘西土家族苗族自治州,0.0811797811199999
长沙,湘西土家族苗族自治州,0.05921538048
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0436874342399999
重庆,湘西土家族苗族自治州,0.02610786816
